	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3554.75	short	1	True	1.0		
1	2022-02-09	3609.0	short	2	True	2.0	-54.25	-54.25
2	2022-02-10	3667.25	short	3	True	3.0	-116.5	-170.75
3	2022-02-11	3592.75	short	4	True	4.0	223.5	52.75
4	2022-02-14	3542.0	short	5	True	5.0	203.0	255.75
5	2022-02-15	3555.0	short	5			-65.0	190.75
6	2022-02-16	3557.0	short	5			-10.0	180.75
7	2022-02-17	3575.75	short	5			-93.75	87.0
8	2022-02-18	3548.0	short	5			138.75	225.75
9	2022-02-21	3533.25	short	5			73.75	299.5
10	2022-02-22	3581.0	short	5			-238.75	60.75
11	2022-02-23	3551.25	short	5			148.75	209.5
12	2022-02-24	3618.75	short	5			-337.5	-128.0
13	2022-02-25	3596.5	short	5			111.25	-16.75
14	2022-02-28	3639.25	short	5			-213.75	-230.5
15	2022-03-01	3711.5	short	5			-361.25	-591.75
16	2022-03-02	3823.0	short	5			-557.5	-1149.25
17	2022-03-03	3876.75	short	5			-268.75	-1418.0
18	2022-03-04	3984.0	short	5			-536.25	-1954.25
19	2022-03-07	4019.5	short	5			-177.5	-2131.75
20	2022-03-08	4085.5	short	4	True	1.0	-330.0	-2461.75
21	2022-03-09	3897.0	short	3	True	2.0	754.0	-1707.75
22	2022-03-10	3830.0	short	2	True	3.0	201.0	-1506.75
23	2022-03-11	3798.5	short	1	True	4.0	63.0	-1443.75
24	2022-03-14	3796.25	short	0	True	5.0	2.25	-1441.5
25	2022-07-08	3123.5	long	1	True	1.0		
26	2022-07-11	3083.0	long	2	True	2.0	-40.5	-1482.0
27	2022-07-12	3072.0	long	3	True	3.0	-22.0	-1504.0
28	2022-07-13	3006.0	long	4	True	4.0	-198.0	-1702.0
29	2022-07-14	2927.0	long	5	True	5.0	-316.0	-2018.0
30	2022-07-15	2965.0	long	5			190.0	-1828.0
31	2022-07-18	3054.5	long	5			447.5	-1380.5
32	2022-07-19	3001.5	long	5			-265.0	-1645.5
33	2022-07-20	3069.0	long	5			337.5	-1308.0
34	2022-07-21	2992.25	long	5			-383.75	-1691.75
35	2022-07-22	3048.5	long	5			281.25	-1410.5
36	2022-07-25	3044.5	long	5			-20.0	-1430.5
37	2022-07-26	3108.0	long	5			317.5	-1113.0
38	2022-07-27	3120.0	long	5			60.0	-1053.0
39	2022-07-28	3237.0	long	5			585.0	-468.0
40	2022-07-29	3388.26	long	5			756.3000000000011	288.3000000000011
41	2022-08-01	3416.0	long	5			138.6999999999989	427.0
42	2022-08-02	3392.0	long	5			-120.0	307.0
43	2022-08-03	3366.5	long	5			-127.5	179.5
44	2022-08-04	3558.5	long	5			960.0	1139.5
45	2022-08-05	3587.5	long	5			145.0	1284.5
46	2022-08-08	3551.5	long	4	True	1.0	-180.0	1104.5
47	2022-08-09	3664.0	long	3	True	2.0	450.0	1554.5
48	2022-08-10	3706.75	long	2	True	3.0	128.25	1682.75
49	2022-08-11	3783.25	long	1	True	4.0	153.0	1835.75
50	2022-08-12	3688.25	long	0	True	5.0	-95.0	1740.75
