	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1996.5	short	1	True	1.0		
1	2013-03-11	1980.5	short	2	True	2.0	16.0	16.0
2	2013-03-12	2006.0	short	3	True	3.0	-51.0	-35.0
3	2013-03-13	2001.25	short	4	True	4.0	14.25	-20.75
4	2013-03-14	1993.25	short	5	True	5.0	32.0	11.25
5	2013-03-15	1971.5	short	5			108.75	120.0
6	2013-03-18	1937.0	short	5			172.5	292.5
7	2013-03-19	1942.0	short	5			-25.0	267.5
8	2013-03-20	1950.5	short	5			-42.5	225.0
9	2013-03-21	1954.5	short	5			-20.0	205.0
10	2013-03-22	1973.0	short	5			-92.5	112.5
11	2013-03-25	1966.5	short	5			32.5	145.0
12	2013-03-26	1928.0	short	5			192.5	337.5
13	2013-03-27	1932.25	short	5			-21.25	316.25
14	2013-03-28	1920.0	short	5			61.25	377.5
15	2013-03-29		short	5			-0.0	377.5
16	2013-04-01		short	5			-0.0	377.5
17	2013-04-02	1876.75	short	5			216.25	593.75
18	2013-04-03	1880.0	short	5			-16.25	577.5
19	2013-04-04	1903.0	short	5			-115.0	462.5
20	2013-04-05	1902.0	short	5			5.0	467.5
21	2013-04-08	1909.0	short	4	True	1.0	-35.0	432.5
22	2013-04-09	1937.0	short	3	True	2.0	-112.0	320.5
23	2013-04-10	1926.75	short	2	True	3.0	30.75	351.25
24	2013-04-11	1931.0	short	1	True	4.0	-8.5	342.75
25	2013-04-12	1892.0	short	0	True	5.0	39.0	381.75
26	2013-08-08	1874.0	long	1	True	1.0		
27	2013-08-09	1923.25	long	2	True	2.0	49.25	431.0
28	2013-08-12	1920.5	long	3	True	3.0	-5.5	425.5
29	2013-08-13	1920.25	long	4	True	4.0	-0.75	424.75
30	2013-08-14	1930.5	long	5	True	5.0	41.0	465.75
31	2013-08-15	1935.0	long	5			22.5	488.25
32	2013-08-16	1983.0	long	5			240.0	728.25
33	2013-08-19	1962.5	long	5			-102.5	625.75
34	2013-08-20	1961.5	long	5			-5.0	620.75
35	2013-08-21	1940.0	long	5			-107.5	513.25
36	2013-08-22	1947.0	long	5			35.0	548.25
37	2013-08-23	1960.25	long	5			66.25	614.5
38	2013-08-26		long	5			0.0	614.5
39	2013-08-27	1955.5	long	5			-23.75	590.75
40	2013-08-28	1929.5	long	5			-130.0	460.75
41	2013-08-29	1905.75	long	5			-118.75	342.0
42	2013-08-30	1876.0	long	5			-148.75	193.25
43	2013-09-02	1877.0	long	5			5.0	198.25
44	2013-09-03	1877.0	long	5			0.0	198.25
45	2013-09-04	1841.0	long	5			-180.0	18.25
46	2013-09-05	1835.75	long	5			-26.25	-8.0
47	2013-09-06	1859.25	long	5			117.5	109.5
48	2013-09-09	1849.5	long	4	True	1.0	-48.75	60.75
49	2013-09-10	1837.75	long	3	True	2.0	-47.0	13.75
50	2013-09-11	1836.75	long	2	True	3.0	-3.0	10.75
51	2013-09-12	1840.25	long	1	True	4.0	7.0	17.75
52	2013-09-13	1831.75	long	0	True	5.0	-8.5	9.25
