	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2038.75	short	1	True	1.0		
1	2012-09-11	2038.0	short	2	True	2.0	0.75	0.75
2	2012-09-12	2040.75	short	3	True	3.0	-5.5	-4.75
3	2012-09-13	2059.75	short	4	True	4.0	-57.0	-61.75
4	2012-09-14	2138.75	short	5	True	5.0	-316.0	-377.75
5	2012-09-17	2110.0	short	5			143.75	-234.0
6	2012-09-18	2126.4	short	5			-82.00000000000045	-316.00000000000045
7	2012-09-19	2140.0	short	5			-67.99999999999955	-384.0
8	2012-09-20	2126.0	short	5			70.0	-314.0
9	2012-09-21	2134.5	short	5			-42.5	-356.5
10	2012-09-24	2126.0	short	5			42.5	-314.0
11	2012-09-25	2159.5	short	5			-167.5	-481.5
12	2012-09-26	2094.0	short	5			327.5	-154.0
13	2012-09-27	2107.0	short	5			-65.0	-219.0
14	2012-09-28	2118.75	short	5			-58.75	-277.75
15	2012-10-01	2132.5	short	5			-68.75	-346.5
16	2012-10-02	2120.5	short	5			60.0	-286.5
17	2012-10-03	2106.25	short	5			71.25	-215.25
18	2012-10-04	2086.0	short	5			101.25	-114.0
19	2012-10-05	2095.5	short	5			-47.5	-161.5
20	2012-10-08	2053.0	short	4	True	1.0	212.5	51.0
21	2012-10-09	2025.75	short	3	True	2.0	109.0	160.0
22	2012-10-10	1992.75	short	2	True	3.0	99.0	259.0
23	2012-10-11	1984.5	short	1	True	4.0	16.5	275.5
24	2012-10-12	1951.25	short	0	True	5.0	33.25	308.75
25	2013-02-08	2193.25	long	1	True	1.0		
26	2013-02-11	2179.0	long	2	True	2.0	-14.25	294.5
27	2013-02-12	2196.25	long	3	True	3.0	34.5	329.0
28	2013-02-13	2180.5	long	4	True	4.0	-47.25	281.75
29	2013-02-14	2173.0	long	5	True	5.0	-30.0	251.75
30	2013-02-15	2156.5	long	5			-82.5	169.25
31	2013-02-18	2137.25	long	5			-96.25	73.0
32	2013-02-19	2139.0	long	5			8.75	81.75
33	2013-02-20	2115.75	long	5			-116.25	-34.5
34	2013-02-21	2095.0	long	5			-103.75	-138.25
35	2013-02-22	2072.25	long	5			-113.75	-252.0
36	2013-02-25	2075.25	long	5			15.0	-237.0
37	2013-02-26	2086.0	long	5			53.75	-183.25
38	2013-02-27	2065.5	long	5			-102.5	-285.75
39	2013-02-28	2046.25	long	5			-96.25	-382.0
40	2013-03-01	1998.5	long	5			-238.75	-620.75
41	2013-03-04	1976.25	long	5			-111.25	-732.0
42	2013-03-05	1980.5	long	5			21.25	-710.75
43	2013-03-06	1950.0	long	5			-152.5	-863.25
44	2013-03-07	1961.75	long	5			58.75	-804.5
45	2013-03-08	1947.0	long	4	True	1.0	-73.75	-878.25
46	2013-03-11	1930.5	long	3	True	2.0	-66.0	-944.25
47	2013-03-12	1954.75	long	2	True	3.0	72.75	-871.5
48	2013-03-13	1948.75	long	1	True	4.0	-12.0	-883.5
49	2013-03-14	1940.75	long	0	True	5.0	-8.0	-891.5
