	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1867.0	short	1	True	1.0		
1	2012-07-10	1842.25	short	2	True	2.0	24.75	24.75
2	2012-07-11	1862.5	short	3	True	3.0	-40.5	-15.75
3	2012-07-12	1852.5	short	4	True	4.0	30.0	14.25
4	2012-07-13	1883.25	short	5	True	5.0	-123.0	-108.75
5	2012-07-16	1900.5	short	5			-86.25	-195.0
6	2012-07-17	1875.5	short	5			125.0	-70.0
7	2012-07-18	1878.5	short	5			-15.0	-85.0
8	2012-07-19	1896.5	short	5			-90.0	-175.0
9	2012-07-20	1849.75	short	5			233.75	58.75
10	2012-07-23	1824.25	short	5			127.5	186.25
11	2012-07-24	1807.25	short	5			85.0	271.25
12	2012-07-25	1810.75	short	5			-17.5	253.75
13	2012-07-26	1825.75	short	5			-75.0	178.75
14	2012-07-27	1868.0	short	5			-211.25	-32.5
15	2012-07-30	1871.75	short	5			-18.75	-51.25
16	2012-07-31	1851.75	short	5			100.0	48.75
17	2012-08-01	1831.0	short	5			103.75	152.5
18	2012-08-02	1822.0	short	5			45.0	197.5
19	2012-08-03	1849.25	short	5			-136.25	61.25
20	2012-08-06	1858.25	short	5			-45.0	16.25
21	2012-08-07	1884.0	short	5			-128.75	-112.5
22	2012-08-08	1880.25	short	4	True	1.0	18.75	-93.75
23	2012-08-09	1871.5	short	3	True	2.0	35.0	-58.75
24	2012-08-10	1846.5	short	2	True	3.0	75.0	16.25
25	2012-08-13	1830.5	short	1	True	4.0	32.0	48.25
26	2012-08-14	1830.5	short	0	True	5.0	-0.0	48.25
27	2012-12-10	2068.0	long	1	True	1.0		
28	2012-12-11	2063.75	long	2	True	2.0	-4.25	44.0
29	2012-12-12	2078.0	long	3	True	3.0	28.5	72.5
30	2012-12-13	2055.75	long	4	True	4.0	-66.75	5.75
31	2012-12-14	2070.5	long	5	True	5.0	59.0	64.75
32	2012-12-17	2068.25	long	5			-11.25	53.5
33	2012-12-18	2066.75	long	5			-7.5	46.0
34	2012-12-19	2065.25	long	5			-7.5	38.5
35	2012-12-20	2047.0	long	5			-91.25	-52.75
36	2012-12-21	2060.0	long	5			65.0	12.25
37	2012-12-24	2045.75	long	5			-71.25	-59.0
38	2012-12-25		long	5			0.0	-59.0
39	2012-12-26		long	5			0.0	-59.0
40	2012-12-27	2080.0	long	5			171.25	112.25
41	2012-12-28	2027.5	long	5			-262.5	-150.25
42	2012-12-31	2054.5	long	5			135.0	-15.25
43	2013-01-01		long	5			0.0	-15.25
44	2013-01-02	2113.5	long	5			295.0	279.75
45	2013-01-03	2061.25	long	5			-261.25	18.5
46	2013-01-04	2010.75	long	5			-252.5	-234.0
47	2013-01-07	1987.75	long	5			-115.0	-349.0
48	2013-01-08	1989.0	long	4	True	1.0	6.25	-342.75
49	2013-01-09	1988.0	long	3	True	2.0	-4.0	-346.75
50	2013-01-10	2014.75	long	2	True	3.0	80.25	-266.5
51	2013-01-11	1991.5	long	1	True	4.0	-46.5	-313.0
52	2013-01-14	1972.0	long	0	True	5.0	-19.5	-332.5
