	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3383.0	short	1	True	1.0		
1	2007-08-09	3334.5	short	2	True	2.0	48.5	48.5
2	2007-08-10	3274.0	short	3	True	3.0	121.0	169.5
3	2007-08-13	3300.0	short	4	True	4.0	-78.0	91.5
4	2007-08-14	3248.0	short	5	True	5.0	208.0	299.5
5	2007-08-15	3200.0	short	5			240.0	539.5
6	2007-08-16	2962.0	short	5			1190.0	1729.5
7	2007-08-17	3032.0	short	5			-350.0	1379.5
8	2007-08-20	3035.5	short	5			-17.5	1362.0
9	2007-08-21	2960.0	short	5			377.5	1739.5
10	2007-08-22	3072.0	short	5			-560.0	1179.5
11	2007-08-23	3116.0	short	5			-220.0	959.5
12	2007-08-24	3090.0	short	5			130.0	1089.5
13	2007-08-27		short	5			-0.0	1089.5
14	2007-08-28	3036.0	short	5			270.0	1359.5
15	2007-08-29	3039.0	short	5			-15.0	1344.5
16	2007-08-30	3006.0	short	5			165.0	1509.5
17	2007-08-31	3073.0	short	5			-335.0	1174.5
18	2007-09-03	3010.0	short	5			315.0	1489.5
19	2007-09-04	2926.0	short	5			420.0	1909.5
20	2007-09-05	2799.0	short	5			635.0	2544.5
21	2007-09-06	2806.0	short	5			-35.0	2509.5
22	2007-09-07	2757.0	short	5			245.0	2754.5
23	2007-09-10	2693.0	short	4	True	1.0	320.0	3074.5
24	2007-09-11	2749.0	short	3	True	2.0	-224.0	2850.5
25	2007-09-12	2743.0	short	2	True	3.0	18.0	2868.5
26	2007-09-13	2845.0	short	1	True	4.0	-204.0	2664.5
27	2007-09-14	2826.0	short	0	True	5.0	19.0	2683.5
28	2008-01-08	2575.0	long	1	True	1.0		
29	2008-01-09	2494.0	long	2	True	2.0	-81.0	2602.5
30	2008-01-10	2434.0	long	3	True	3.0	-120.0	2482.5
31	2008-01-11	2384.5	long	4	True	4.0	-148.5	2334.0
32	2008-01-14	2387.5	long	5	True	5.0	12.0	2346.0
33	2008-01-15	2290.75	long	5			-483.75	1862.25
34	2008-01-16	2270.75	long	5			-100.0	1762.25
35	2008-01-17	2277.0	long	5			31.25	1793.5
36	2008-01-18	2350.0	long	5			365.0	2158.5
37	2008-01-21	2217.0	long	5			-665.0	1493.5
38	2008-01-22	2297.0	long	5			400.0	1893.5
39	2008-01-23	2197.5	long	5			-497.5	1396.0
40	2008-01-24	2246.0	long	5			242.5	1638.5
41	2008-01-25	2269.0	long	5			115.0	1753.5
42	2008-01-28	2278.5	long	5			47.5	1801.0
43	2008-01-29	2368.5	long	5			450.0	2251.0
44	2008-01-30	2335.0	long	5			-167.5	2083.5
45	2008-01-31	2501.5	long	5			832.5	2916.0
46	2008-02-01	2465.0	long	5			-182.5	2733.5
47	2008-02-04	2455.5	long	5			-47.5	2686.0
48	2008-02-05	2355.0	long	5			-502.5	2183.5
49	2008-02-06	2371.5	long	5			82.5	2266.0
50	2008-02-07	2339.0	long	5			-162.5	2103.5
51	2008-02-08	2442.0	long	4	True	1.0	515.0	2618.5
52	2008-02-11	2445.5	long	3	True	2.0	14.0	2632.5
53	2008-02-12	2471.0	long	2	True	3.0	76.5	2709.0
54	2008-02-13	2398.0	long	1	True	4.0	-146.0	2563.0
55	2008-02-14	2332.5	long	0	True	5.0	-65.5	2497.5
