	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	3043.5	short	1	True	1.0		
1	2022-07-11	2981.0	short	2	True	2.0	62.5	62.5
2	2022-07-12	2952.0	short	3	True	3.0	58.0	120.5
3	2022-07-13	2876.0	short	4	True	4.0	228.0	348.5
4	2022-07-14	2812.0	short	5	True	5.0	256.0	604.5
5	2022-07-15	2844.0	short	5			-160.0	444.5
6	2022-07-18	2933.5	short	5			-447.5	-3.0
7	2022-07-19	2877.5	short	5			280.0	277.0
8	2022-07-20	2928.5	short	5			-255.0	22.0
9	2022-07-21	2861.25	short	5			336.25	358.25
10	2022-07-22	2915.5	short	5			-271.25	87.0
11	2022-07-25	2923.5	short	5			-40.0	47.0
12	2022-07-26	2969.0	short	5			-227.5	-180.5
13	2022-07-27	2989.0	short	5			-100.0	-280.5
14	2022-07-28	3092.99	short	5			-519.9499999999989	-800.4499999999989
15	2022-07-29	3236.5	short	5			-717.5500000000011	-1518.0
16	2022-08-01	3252.0	short	5			-77.5	-1595.5
17	2022-08-02	3239.0	short	5			65.0	-1530.5
18	2022-08-03	3205.0	short	5			170.0	-1360.5
19	2022-08-04	3369.5	short	5			-822.5	-2183.0
20	2022-08-05	3413.5	short	5			-220.0	-2403.0
21	2022-08-08	3372.5	short	4	True	1.0	205.0	-2198.0
22	2022-08-09	3451.01	short	3	True	2.0	-314.0400000000009	-2512.040000000001
23	2022-08-10	3531.25	short	2	True	3.0	-240.71999999999935	-2752.76
24	2022-08-11	3612.75	short	1	True	4.0	-163.0	-2915.76
25	2022-08-12	3509.75	short	0	True	5.0	103.0	-2812.76
26	2022-12-08	3249.0	long	1	True	1.0		
27	2022-12-09	3258.0	long	2	True	2.0	9.0	-2803.76
28	2022-12-12	3286.0	long	3	True	3.0	56.0	-2747.76
29	2022-12-13	3330.75	long	4	True	4.0	134.25	-2613.51
30	2022-12-14	3250.5	long	5	True	5.0	-321.0	-2934.51
31	2022-12-15	3170.0	long	5			-402.5	-3337.01
32	2022-12-16	3034.5	long	5			-677.5	-4014.51
33	2022-12-19	3043.0	long	5			42.5	-3972.01
34	2022-12-20	3113.5	long	5			352.5	-3619.51
35	2022-12-21	3029.0	long	5			-422.5	-4042.01
36	2022-12-22	2963.5	long	5			-327.5	-4369.51
37	2022-12-23	2983.0	long	5			97.5	-4272.01
38	2022-12-26		long	5			0.0	-4272.01
39	2022-12-27		long	5			0.0	-4272.01
40	2022-12-28	3020.0	long	5			185.0	-4087.01
41	2022-12-29	2998.75	long	5			-106.25	-4193.26
42	2022-12-30	2990.25	long	5			-42.5	-4235.76
43	2023-01-02		long	5			0.0	-4235.76
44	2023-01-03	3018.75	long	5			142.5	-4093.26
45	2023-01-04	3012.5	long	5			-31.25	-4124.51
46	2023-01-05	3023.75	long	5			56.25	-4068.26
47	2023-01-06	3037.75	long	5			70.0	-3998.26
48	2023-01-09	3220.25	long	4	True	1.0	912.5	-3085.76
49	2023-01-10	3172.6	long	3	True	2.0	-190.60000000000036	-3276.3600000000006
50	2023-01-11	3224.75	long	2	True	3.0	156.45000000000027	-3119.9100000000003
51	2023-01-12	3256.5	long	1	True	4.0	63.5	-3056.4100000000003
52	2023-01-13	3347.75	long	0	True	5.0	91.25	-2965.1600000000003
