	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	3793.0	short	1	True	1.0		
1	2022-06-09	3735.5	short	2	True	2.0	57.5	57.5
2	2022-06-10	3664.5	short	3	True	3.0	142.0	199.5
3	2022-06-13	3586.3	short	4	True	4.0	234.59999999999945	434.09999999999945
4	2022-06-14	3565.75	short	5	True	5.0	82.20000000000073	516.3000000000002
5	2022-06-15	3609.0	short	5			-216.25	300.0500000000002
6	2022-06-16	3549.75	short	5			296.25	596.3000000000002
7	2022-06-17	3496.25	short	5			267.5	863.8000000000002
8	2022-06-20	3488.0	short	5			41.25	905.0500000000002
9	2022-06-21	3552.0	short	5			-320.0	585.0500000000002
10	2022-06-22	3492.5	short	5			297.5	882.5500000000002
11	2022-06-23	3438.5	short	5			270.0	1152.5500000000002
12	2022-06-24	3296.0	short	5			712.5	1865.0500000000002
13	2022-06-27	3276.0	short	5			100.0	1965.0500000000002
14	2022-06-28	3294.0	short	5			-90.0	1875.0500000000002
15	2022-06-29	3330.8	short	5			-184.0000000000009	1691.0499999999993
16	2022-06-30	3127.75	short	5			1015.2500000000009	2706.3
17	2022-07-01	2995.5	short	5			661.25	3367.55
18	2022-07-04	3080.5	short	5			-425.0	2942.55
19	2022-07-05	2956.6	short	5			619.5000000000005	3562.0500000000006
20	2022-07-06	2962.5	short	5			-29.500000000000455	3532.55
21	2022-07-07	3068.0	short	5			-527.5	3005.05
22	2022-07-08	3058.5	short	4	True	1.0	47.5	3052.55
23	2022-07-11	2999.0	short	3	True	2.0	238.0	3290.55
24	2022-07-12	2972.0	short	2	True	3.0	81.0	3371.55
25	2022-07-13	2897.0	short	1	True	4.0	150.0	3521.55
26	2022-07-14	2829.0	short	0	True	5.0	68.0	3589.55
27	2022-11-08	2945.5	long	1	True	1.0		
28	2022-11-09	2867.0	long	2	True	2.0	-78.5	3511.05
29	2022-11-10	2896.5	long	3	True	3.0	59.0	3570.05
30	2022-11-11	3040.0	long	4	True	4.0	430.5	4000.55
31	2022-11-14	3149.0	long	5	True	5.0	436.0	4436.55
32	2022-11-15	3125.0	long	5			-120.0	4316.55
33	2022-11-16	3061.5	long	5			-317.5	3999.05
34	2022-11-17	2988.0	long	5			-367.5	3631.55
35	2022-11-18	3028.5	long	5			202.5	3834.05
36	2022-11-21	2897.25	long	5			-656.25	3177.8
37	2022-11-22	2910.0	long	5			63.75	3241.55
38	2022-11-23	2904.25	long	5			-28.75	3212.8
39	2022-11-24	2914.75	long	5			52.5	3265.3
40	2022-11-25	2923.25	long	5			42.5	3307.8
41	2022-11-28	2943.5	long	5			101.25	3409.05
42	2022-11-29	2945.5	long	5			10.0	3419.05
43	2022-11-30	3048.5	long	5			515.0	3934.05
44	2022-12-01	3090.25	long	5			208.75	4142.8
45	2022-12-02	3087.5	long	5			-13.75	4129.05
46	2022-12-05	3141.75	long	5			271.25	4400.3
47	2022-12-06	3177.0	long	5			176.25	4576.55
48	2022-12-07	3204.0	long	5			135.0	4711.55
49	2022-12-08	3263.0	long	4	True	1.0	295.0	5006.55
50	2022-12-09	3273.0	long	3	True	2.0	40.0	5046.55
51	2022-12-12	3290.0	long	2	True	3.0	51.0	5097.55
52	2022-12-13	3338.25	long	1	True	4.0	96.5	5194.05
53	2022-12-14	3259.5	long	0	True	5.0	-78.75	5115.3
