	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1415.75	short	1	True	1.0		
1	2005-03-09	1438.0	short	2	True	2.0	-22.25	-22.25
2	2005-03-10	1429.5	short	3	True	3.0	17.0	-5.25
3	2005-03-11	1443.0	short	4	True	4.0	-40.5	-45.75
4	2005-03-14	1431.25	short	5	True	5.0	47.0	1.25
5	2005-03-15	1446.0	short	5			-73.75	-72.5
6	2005-03-16	1446.0	short	5			-0.0	-72.5
7	2005-03-17	1380.25	short	5			328.75	256.25
8	2005-03-18	1400.0	short	5			-98.75	157.5
9	2005-03-21	1392.0	short	5			40.0	197.5
10	2005-03-22	1398.0	short	5			-30.0	167.5
11	2005-03-23	1340.0	short	5			290.0	457.5
12	2005-03-24	1348.5	short	5			-42.5	415.0
13	2005-03-25		short	5			-0.0	415.0
14	2005-03-28		short	5			-0.0	415.0
15	2005-03-29	1343.5	short	5			25.0	440.0
16	2005-03-30	1371.25	short	5			-138.75	301.25
17	2005-03-31	1384.75	short	5			-67.5	233.75
18	2005-04-01	1357.25	short	5			137.5	371.25
19	2005-04-04	1356.0	short	5			6.25	377.5
20	2005-04-05	1365.75	short	5			-48.75	328.75
21	2005-04-06	1377.0	short	5			-56.25	272.5
22	2005-04-07	1383.5	short	5			-32.5	240.0
23	2005-04-08	1376.0	short	4	True	1.0	37.5	277.5
24	2005-04-11	1387.25	short	3	True	2.0	-45.0	232.5
25	2005-04-12	1368.5	short	2	True	3.0	56.25	288.75
26	2005-04-13	1313.0	short	1	True	4.0	111.0	399.75
27	2005-04-14	1263.5	short	0	True	5.0	49.5	449.25
28	2005-08-08	1278.5	long	1	True	1.0		
29	2005-08-09	1257.25	long	2	True	2.0	-21.25	428.0
30	2005-08-10	1269.75	long	3	True	3.0	25.0	453.0
31	2005-08-11	1289.0	long	4	True	4.0	57.75	510.75
32	2005-08-12	1299.25	long	5	True	5.0	41.0	551.75
33	2005-08-15	1307.5	long	5			41.25	593.0
34	2005-08-16	1329.0	long	5			107.5	700.5
35	2005-08-17	1324.5	long	5			-22.5	678.0
36	2005-08-18	1328.5	long	5			20.0	698.0
37	2005-08-19	1339.5	long	5			55.0	753.0
38	2005-08-22	1361.5	long	5			110.0	863.0
39	2005-08-23	1342.5	long	5			-95.0	768.0
40	2005-08-24	1337.5	long	5			-25.0	743.0
41	2005-08-25	1325.5	long	5			-60.0	683.0
42	2005-08-26	1342.75	long	5			86.25	769.25
43	2005-08-29		long	5			0.0	769.25
44	2005-08-30	1346.0	long	5			16.25	785.5
45	2005-08-31	1355.75	long	5			48.75	834.25
46	2005-09-01	1411.0	long	5			276.25	1110.5
47	2005-09-02	1407.5	long	5			-17.5	1093.0
48	2005-09-05	1400.0	long	5			-37.5	1055.5
49	2005-09-06	1383.5	long	5			-82.5	973.0
50	2005-09-07	1366.5	long	5			-85.0	888.0
51	2005-09-08	1365.0	long	4	True	1.0	-7.5	880.5
52	2005-09-09	1374.25	long	3	True	2.0	37.0	917.5
53	2005-09-12	1414.0	long	2	True	3.0	119.25	1036.75
54	2005-09-13	1395.5	long	1	True	4.0	-37.0	999.75
55	2005-09-14	1381.25	long	0	True	5.0	-14.25	985.5
