	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2145.0	short	1	True	1.0		
1	2014-06-10	2146.75	short	2	True	2.0	-1.75	-1.75
2	2014-06-11	2139.25	short	3	True	3.0	15.0	13.25
3	2014-06-12	2090.5	short	4	True	4.0	146.25	159.5
4	2014-06-13	2101.0	short	5	True	5.0	-42.0	117.5
5	2014-06-16	2114.25	short	5			-66.25	51.25
6	2014-06-17	2134.5	short	5			-101.25	-50.0
7	2014-06-18	2147.0	short	5			-62.5	-112.5
8	2014-06-19	2165.0	short	5			-90.0	-202.5
9	2014-06-20	2190.0	short	5			-125.0	-327.5
10	2014-06-23	2196.0	short	5			-30.0	-357.5
11	2014-06-24	2187.5	short	5			42.5	-315.0
12	2014-06-25	2195.5	short	5			-40.0	-355.0
13	2014-06-26	2204.5	short	5			-45.0	-400.0
14	2014-06-27	2198.5	short	5			30.0	-370.0
15	2014-06-30	2229.0	short	5			-152.5	-522.5
16	2014-07-01	2197.5	short	5			157.5	-365.0
17	2014-07-02	2257.0	short	5			-297.5	-662.5
18	2014-07-03	2250.0	short	5			35.0	-627.5
19	2014-07-04	2248.0	short	5			10.0	-617.5
20	2014-07-07	2273.0	short	5			-125.0	-742.5
21	2014-07-08	2291.5	short	4	True	1.0	-92.5	-835.0
22	2014-07-09	2287.75	short	3	True	2.0	15.0	-820.0
23	2014-07-10	2279.0	short	2	True	3.0	26.25	-793.75
24	2014-07-11	2309.5	short	1	True	4.0	-61.0	-854.75
25	2014-07-14	2313.5	short	0	True	5.0	-4.0	-858.75
26	2014-11-10	2239.5	long	1	True	1.0		
27	2014-11-11	2264.25	long	2	True	2.0	24.75	-834.0
28	2014-11-12	2278.5	long	3	True	3.0	28.5	-805.5
29	2014-11-13	2248.25	long	4	True	4.0	-90.75	-896.25
30	2014-11-14	2255.0	long	5	True	5.0	27.0	-869.25
31	2014-11-17	2251.0	long	5			-20.0	-889.25
32	2014-11-18	2241.0	long	5			-50.0	-939.25
33	2014-11-19	2248.5	long	5			37.5	-901.75
34	2014-11-20	2248.5	long	5			0.0	-901.75
35	2014-11-21	2294.75	long	5			231.25	-670.5
36	2014-11-24	2288.0	long	5			-33.75	-704.25
37	2014-11-25	2267.0	long	5			-105.0	-809.25
38	2014-11-26	2269.0	long	5			10.0	-799.25
39	2014-11-27	2252.75	long	5			-81.25	-880.5
40	2014-11-28	2211.25	long	5			-207.5	-1088.0
41	2014-12-01	2231.5	long	5			101.25	-986.75
42	2014-12-02	2207.5	long	5			-120.0	-1106.75
43	2014-12-03	2210.0	long	5			12.5	-1094.25
44	2014-12-04	2232.5	long	5			112.5	-981.75
45	2014-12-05	2231.0	long	5			-7.5	-989.25
46	2014-12-08	2208.0	long	4	True	1.0	-115.0	-1104.25
47	2014-12-09	2209.25	long	3	True	2.0	5.0	-1099.25
48	2014-12-10	2166.75	long	2	True	3.0	-127.5	-1226.75
49	2014-12-11	2181.25	long	1	True	4.0	29.0	-1197.75
50	2014-12-12	2178.75	long	0	True	5.0	-2.5	-1200.25
