	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2243.0	short	1	True	1.0		
1	2008-05-09	2178.0	short	2	True	2.0	65.0	65.0
2	2008-05-12	2201.0	short	3	True	3.0	-46.0	19.0
3	2008-05-13	2340.5	short	4	True	4.0	-418.5	-399.5
4	2008-05-14	2306.0	short	5	True	5.0	138.0	-261.5
5	2008-05-15	2336.0	short	5			-150.0	-411.5
6	2008-05-16	2383.0	short	5			-235.0	-646.5
7	2008-05-19	2306.0	short	5			385.0	-261.5
8	2008-05-20	2292.5	short	5			67.5	-194.0
9	2008-05-21	2223.0	short	5			347.5	153.5
10	2008-05-22	2130.0	short	5			465.0	618.5
11	2008-05-23	2170.0	short	5			-200.0	418.5
12	2008-05-26		short	5			-0.0	418.5
13	2008-05-27	2170.0	short	5			-0.0	418.5
14	2008-05-28	2137.5	short	5			162.5	581.0
15	2008-05-29	2003.0	short	5			672.5	1253.5
16	2008-05-30	2023.0	short	5			-100.0	1153.5
17	2008-06-02	1986.0	short	5			185.0	1338.5
18	2008-06-03	1954.5	short	5			157.5	1496.0
19	2008-06-04	1998.0	short	5			-217.5	1278.5
20	2008-06-05	1969.25	short	5			143.75	1422.25
21	2008-06-06	1987.5	short	5			-91.25	1331.0
22	2008-06-09	1999.5	short	4	True	1.0	-60.0	1271.0
23	2008-06-10	1951.0	short	3	True	2.0	194.0	1465.0
24	2008-06-11	1937.25	short	2	True	3.0	41.25	1506.25
25	2008-06-12	1886.75	short	1	True	4.0	101.0	1607.25
26	2008-06-13	1915.5	short	0	True	5.0	-28.75	1578.5
27	2008-10-08	1417.0	long	1	True	1.0		
28	2008-10-09	1482.25	long	2	True	2.0	65.25	1643.75
29	2008-10-10	1432.5	long	3	True	3.0	-99.5	1544.25
30	2008-10-13	1455.5	long	4	True	4.0	69.0	1613.25
31	2008-10-14	1384.5	long	5	True	5.0	-284.0	1329.25
32	2008-10-15	1287.25	long	5			-486.25	843.0
33	2008-10-16	1149.75	long	5			-687.5	155.5
34	2008-10-17	1199.5	long	5			248.75	404.25
35	2008-10-20	1170.75	long	5			-143.75	260.5
36	2008-10-21	1136.0	long	5			-173.75	86.75
37	2008-10-22	1115.5	long	5			-102.5	-15.75
38	2008-10-23	1176.5	long	5			305.0	289.25
39	2008-10-24	1143.25	long	5			-166.25	123.0
40	2008-10-27	1160.0	long	5			83.75	206.75
41	2008-10-28	1127.5	long	5			-162.5	44.25
42	2008-10-29	1239.75	long	5			561.25	605.5
43	2008-10-30	1137.0	long	5			-513.75	91.75
44	2008-10-31	1101.5	long	5			-177.5	-85.75
45	2008-11-03	1145.5	long	5			220.0	134.25
46	2008-11-04	1214.25	long	5			343.75	478.0
47	2008-11-05	1153.0	long	5			-306.25	171.75
48	2008-11-06	1070.25	long	5			-413.75	-242.0
49	2008-11-07	1066.0	long	5			-21.25	-263.25
50	2008-11-10	1078.75	long	4	True	1.0	63.75	-199.5
51	2008-11-11	1089.5	long	3	True	2.0	43.0	-156.5
52	2008-11-12	1137.5	long	2	True	3.0	144.0	-12.5
53	2008-11-13	1199.0	long	1	True	4.0	123.0	110.5
54	2008-11-14	1189.0	long	0	True	5.0	-10.0	100.5
