	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2712.5	short	1	True	1.0		
1	2017-03-09	2684.5	short	2	True	2.0	28.0	28.0
2	2017-03-10	2710.0	short	3	True	3.0	-51.0	-23.0
3	2017-03-13	2750.25	short	4	True	4.0	-120.75	-143.75
4	2017-03-14	2755.0	short	5	True	5.0	-19.0	-162.75
5	2017-03-15	2812.5	short	5			-287.5	-450.25
6	2017-03-16	2833.0	short	5			-102.5	-552.75
7	2017-03-17	2884.5	short	5			-257.5	-810.25
8	2017-03-20	2868.25	short	5			81.25	-729.0
9	2017-03-21	2834.0	short	5			171.25	-557.75
10	2017-03-22	2862.5	short	5			-142.5	-700.25
11	2017-03-23	2821.0	short	5			207.5	-492.75
12	2017-03-24	2838.25	short	5			-86.25	-579.0
13	2017-03-27	2767.25	short	5			355.0	-224.0
14	2017-03-28	2830.75	short	5			-317.5	-541.5
15	2017-03-29	2865.25	short	5			-172.5	-714.0
16	2017-03-30	2876.0	short	5			-53.75	-767.75
17	2017-03-31	2778.0	short	5			490.0	-277.75
18	2017-04-03	2716.0	short	5			310.0	32.25
19	2017-04-04	2742.75	short	5			-133.75	-101.5
20	2017-04-05	2784.75	short	5			-210.0	-311.5
21	2017-04-06	2732.5	short	5			261.25	-50.25
22	2017-04-07	2696.25	short	5			181.25	131.0
23	2017-04-10	2624.5	short	4	True	1.0	358.75	489.75
24	2017-04-11	2576.25	short	3	True	2.0	193.0	682.75
25	2017-04-12	2607.75	short	2	True	3.0	-94.5	588.25
26	2017-04-13	2629.25	short	1	True	4.0	-43.0	545.25
27	2017-04-14		short	1	True	5.0	-0.0	545.25
28	2017-08-08	2922.5	long	1	True	1.0		
29	2017-08-09	2926.5	long	2	True	2.0	4.0	549.25
30	2017-08-10	2932.25	long	3	True	3.0	11.5	560.75
31	2017-08-11	2890.75	long	4	True	4.0	-124.5	436.25
32	2017-08-14	2911.5	long	5	True	5.0	83.0	519.25
33	2017-08-15	2955.5	long	5			220.0	739.25
34	2017-08-16	3118.5	long	5			815.0	1554.25
35	2017-08-17	3062.5	long	5			-280.0	1274.25
36	2017-08-18	3126.5	long	5			320.0	1594.25
37	2017-08-21	3127.0	long	5			2.5	1596.75
38	2017-08-22	3117.0	long	5			-50.0	1546.75
39	2017-08-23	3094.5	long	5			-112.5	1434.25
40	2017-08-24	3115.75	long	5			106.25	1540.5
41	2017-08-25	3059.5	long	5			-281.25	1259.25
42	2017-08-28		long	5			0.0	1259.25
43	2017-08-29	3105.75	long	5			231.25	1490.5
44	2017-08-30	3091.25	long	5			-72.5	1418.0
45	2017-08-31	3142.75	long	5			257.5	1675.5
46	2017-09-01	3186.5	long	5			218.75	1894.25
47	2017-09-04	3206.5	long	5			100.0	1994.25
48	2017-09-05	3141.0	long	5			-327.5	1666.75
49	2017-09-06	3093.5	long	5			-237.5	1429.25
50	2017-09-07	3127.5	long	5			170.0	1599.25
51	2017-09-08	3030.25	long	4	True	1.0	-486.25	1113.0
52	2017-09-11	3082.25	long	3	True	2.0	208.0	1321.0
53	2017-09-12	3057.75	long	2	True	3.0	-73.5	1247.5
54	2017-09-13	3024.25	long	1	True	4.0	-67.0	1180.5
55	2017-09-14	3010.0	long	0	True	5.0	-14.25	1166.25
