	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1921.5	short	1	True	1.0		
1	2013-05-09	1897.0	short	2	True	2.0	24.5	24.5
2	2013-05-10	1884.0	short	3	True	3.0	26.0	50.5
3	2013-05-13	1887.5	short	4	True	4.0	-10.5	40.0
4	2013-05-14	1871.25	short	5	True	5.0	65.0	105.0
5	2013-05-15	1846.5	short	5			123.75	228.75
6	2013-05-16	1855.0	short	5			-42.5	186.25
7	2013-05-17	1863.5	short	5			-42.5	143.75
8	2013-05-20	1877.5	short	5			-70.0	73.75
9	2013-05-21	1874.75	short	5			13.75	87.5
10	2013-05-22	1903.0	short	5			-141.25	-53.75
11	2013-05-23	1879.0	short	5			120.0	66.25
12	2013-05-24	1878.75	short	5			1.25	67.5
13	2013-05-27		short	5			-0.0	67.5
14	2013-05-28	1893.25	short	5			-72.5	-5.0
15	2013-05-29	1906.0	short	5			-63.75	-68.75
16	2013-05-30	1936.75	short	5			-153.75	-222.5
17	2013-05-31	1949.0	short	5			-61.25	-283.75
18	2013-06-03	1971.5	short	5			-112.5	-396.25
19	2013-06-04	1982.5	short	5			-55.0	-451.25
20	2013-06-05	1983.25	short	5			-3.75	-455.0
21	2013-06-06	1954.0	short	5			146.25	-308.75
22	2013-06-07	1924.5	short	5			147.5	-161.25
23	2013-06-10	1908.5	short	4	True	1.0	80.0	-81.25
24	2013-06-11	1870.25	short	3	True	2.0	153.0	71.75
25	2013-06-12	1883.5	short	2	True	3.0	-39.75	32.0
26	2013-06-13	1858.5	short	1	True	4.0	50.0	82.0
27	2013-06-14	1878.0	short	0	True	5.0	-19.5	62.5
28	2013-10-08	1863.0	long	1	True	1.0		
29	2013-10-09	1864.75	long	2	True	2.0	1.75	64.25
30	2013-10-10	1873.0	long	3	True	3.0	16.5	80.75
31	2013-10-11	1895.25	long	4	True	4.0	66.75	147.5
32	2013-10-14	1904.5	long	5	True	5.0	37.0	184.5
33	2013-10-15	1904.75	long	5			1.25	185.75
34	2013-10-16	1903.75	long	5			-5.0	180.75
35	2013-10-17	1908.0	long	5			21.25	202.0
36	2013-10-18	1911.25	long	5			16.25	218.25
37	2013-10-21	1918.5	long	5			36.25	254.5
38	2013-10-22	1941.5	long	5			115.0	369.5
39	2013-10-23	1909.0	long	5			-162.5	207.0
40	2013-10-24	1911.5	long	5			12.5	219.5
41	2013-10-25	1931.0	long	5			97.5	317.0
42	2013-10-28	1942.75	long	5			58.75	375.75
43	2013-10-29	1943.0	long	5			1.25	377.0
44	2013-10-30	1944.0	long	5			5.0	382.0
45	2013-10-31	1927.0	long	5			-85.0	297.0
46	2013-11-01	1913.75	long	5			-66.25	230.75
47	2013-11-04	1895.0	long	5			-93.75	137.0
48	2013-11-05	1892.75	long	5			-11.25	125.75
49	2013-11-06	1882.0	long	5			-53.75	72.0
50	2013-11-07	1871.5	long	5			-52.5	19.5
51	2013-11-08	1873.75	long	4	True	1.0	11.25	30.75
52	2013-11-11	1862.5	long	3	True	2.0	-45.0	-14.25
53	2013-11-12	1852.0	long	2	True	3.0	-31.5	-45.75
54	2013-11-13	1852.75	long	1	True	4.0	1.5	-44.25
55	2013-11-14	1856.0	long	0	True	5.0	3.25	-41.0
