	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1205.0	short	1	True	1.0		
1	2005-01-11	1218.0	short	2	True	2.0	-13.0	-13.0
2	2005-01-12	1221.0	short	3	True	3.0	-6.0	-19.0
3	2005-01-13	1226.0	short	4	True	4.0	-15.0	-34.0
4	2005-01-14	1229.0	short	5	True	5.0	-12.0	-46.0
5	2005-01-17	1240.0	short	5			-55.0	-101.0
6	2005-01-18	1244.0	short	5			-20.0	-121.0
7	2005-01-19	1273.5	short	5			-147.5	-268.5
8	2005-01-20	1264.5	short	5			45.0	-223.5
9	2005-01-21	1286.0	short	5			-107.5	-331.0
10	2005-01-24	1285.0	short	5			5.0	-326.0
11	2005-01-25	1273.0	short	5			60.0	-266.0
12	2005-01-26	1285.0	short	5			-60.0	-326.0
13	2005-01-27	1275.5	short	5			47.5	-278.5
14	2005-01-28	1286.0	short	5			-52.5	-331.0
15	2005-01-31	1294.0	short	5			-40.0	-371.0
16	2005-02-01	1289.5	short	5			22.5	-348.5
17	2005-02-02	1278.5	short	5			55.0	-293.5
18	2005-02-03	1289.0	short	5			-52.5	-346.0
19	2005-02-04	1271.5	short	5			87.5	-258.5
20	2005-02-07	1286.0	short	5			-72.5	-331.0
21	2005-02-08	1281.0	short	4	True	1.0	25.0	-306.0
22	2005-02-09	1281.25	short	3	True	2.0	-1.0	-307.0
23	2005-02-10	1324.0	short	2	True	3.0	-128.25	-435.25
24	2005-02-11	1317.5	short	1	True	4.0	13.0	-422.25
25	2005-02-14	1323.75	short	0	True	5.0	-6.25	-428.5
26	2005-06-08	1291.25	long	1	True	1.0		
27	2005-06-09	1286.25	long	2	True	2.0	-5.0	-433.5
28	2005-06-10	1283.5	long	3	True	3.0	-5.5	-439.0
29	2005-06-13	1269.0	long	4	True	4.0	-43.5	-482.5
30	2005-06-14	1250.5	long	5	True	5.0	-74.0	-556.5
31	2005-06-15	1281.75	long	5			156.25	-400.25
32	2005-06-16	1298.25	long	5			82.5	-317.75
33	2005-06-17	1306.5	long	5			41.25	-276.5
34	2005-06-20	1302.0	long	5			-22.5	-299.0
35	2005-06-21	1280.0	long	5			-110.0	-409.0
36	2005-06-22	1282.0	long	5			10.0	-399.0
37	2005-06-23	1266.75	long	5			-76.25	-475.25
38	2005-06-24	1263.25	long	5			-17.5	-492.75
39	2005-06-27	1258.25	long	5			-25.0	-517.75
40	2005-06-28	1227.0	long	5			-156.25	-674.0
41	2005-06-29	1236.5	long	5			47.5	-626.5
42	2005-06-30	1216.25	long	5			-101.25	-727.75
43	2005-07-01	1184.75	long	5			-157.5	-885.25
44	2005-07-04	1176.5	long	5			-41.25	-926.5
45	2005-07-05	1176.5	long	5			0.0	-926.5
46	2005-07-06	1205.75	long	5			146.25	-780.25
47	2005-07-07	1193.5	long	5			-61.25	-841.5
48	2005-07-08	1211.5	long	4	True	1.0	90.0	-751.5
49	2005-07-11	1218.25	long	3	True	2.0	27.0	-724.5
50	2005-07-12	1193.75	long	2	True	3.0	-73.5	-798.0
51	2005-07-13	1187.0	long	1	True	4.0	-13.5	-811.5
52	2005-07-14	1202.25	long	0	True	5.0	15.25	-796.25
