	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1915.0	short	1	True	1.0		
1	2013-09-10	1904.5	short	2	True	2.0	10.5	10.5
2	2013-09-11	1902.25	short	3	True	3.0	4.5	15.0
3	2013-09-12	1904.0	short	4	True	4.0	-5.25	9.75
4	2013-09-13	1894.75	short	5	True	5.0	37.0	46.75
5	2013-09-16	1892.5	short	5			11.25	58.0
6	2013-09-17	1885.25	short	5			36.25	94.25
7	2013-09-18	1896.5	short	5			-56.25	38.0
8	2013-09-19	1932.5	short	5			-180.0	-142.0
9	2013-09-20	1898.0	short	5			172.5	30.5
10	2013-09-23	1921.0	short	5			-115.0	-84.5
11	2013-09-24	1900.5	short	5			102.5	18.0
12	2013-09-25	1912.25	short	5			-58.75	-40.75
13	2013-09-26	1922.25	short	5			-50.0	-90.75
14	2013-09-27	1931.5	short	5			-46.25	-137.0
15	2013-09-30	1942.25	short	5			-53.75	-190.75
16	2013-10-01	1901.0	short	5			206.25	15.5
17	2013-10-02	1913.25	short	5			-61.25	-45.75
18	2013-10-03	1890.75	short	5			112.5	66.75
19	2013-10-04	1894.5	short	5			-18.75	48.0
20	2013-10-07	1896.75	short	5			-11.25	36.75
21	2013-10-08	1905.25	short	4	True	1.0	-42.5	-5.75
22	2013-10-09	1907.25	short	3	True	2.0	-8.0	-13.75
23	2013-10-10	1916.0	short	2	True	3.0	-26.25	-40.0
24	2013-10-11	1939.25	short	1	True	4.0	-46.5	-86.5
25	2013-10-14	1949.5	short	0	True	5.0	-10.25	-96.75
26	2014-02-10	2005.25	long	1	True	1.0		
27	2014-02-11	1996.25	long	2	True	2.0	-9.0	-105.75
28	2014-02-12	2018.0	long	3	True	3.0	43.5	-62.25
29	2014-02-13	2023.5	long	4	True	4.0	16.5	-45.75
30	2014-02-14	2043.5	long	5	True	5.0	80.0	34.25
31	2014-02-17	2063.5	long	5			100.0	134.25
32	2014-02-18	2073.5	long	5			50.0	184.25
33	2014-02-19	2061.25	long	5			-61.25	123.0
34	2014-02-20	2049.0	long	5			-61.25	61.75
35	2014-02-21	2041.0	long	5			-40.0	21.75
36	2014-02-24	2045.0	long	5			20.0	41.75
37	2014-02-25	2049.0	long	5			20.0	61.75
38	2014-02-26	2062.5	long	5			67.5	129.25
39	2014-02-27	2070.5	long	5			40.0	169.25
40	2014-02-28	2085.0	long	5			72.5	241.75
41	2014-03-03	2082.0	long	5			-15.0	226.75
42	2014-03-04	2132.75	long	5			253.75	480.5
43	2014-03-05	2118.5	long	5			-71.25	409.25
44	2014-03-06	2107.0	long	5			-57.5	351.75
45	2014-03-07	2055.0	long	5			-260.0	91.75
46	2014-03-10	2033.5	long	4	True	1.0	-107.5	-15.75
47	2014-03-11	1990.0	long	3	True	2.0	-174.0	-189.75
48	2014-03-12	1972.0	long	2	True	3.0	-54.0	-243.75
49	2014-03-13	1966.5	long	1	True	4.0	-11.0	-254.75
50	2014-03-14	1966.25	long	0	True	5.0	-0.25	-255.0
