	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1991.5	short	1	True	1.0		
1	2009-09-09	1993.0	short	2	True	2.0	-1.5	-1.5
2	2009-09-10	1933.0	short	3	True	3.0	120.0	118.5
3	2009-09-11	1875.5	short	4	True	4.0	172.5	291.0
4	2009-09-14	1842.5	short	5	True	5.0	132.0	423.0
5	2009-09-15	1867.25	short	5			-123.75	299.25
6	2009-09-16	1943.5	short	5			-381.25	-82.0
7	2009-09-17	1968.0	short	5			-122.5	-204.5
8	2009-09-18	1923.25	short	5			223.75	19.25
9	2009-09-21	1933.75	short	5			-52.5	-33.25
10	2009-09-22	1959.0	short	5			-126.25	-159.5
11	2009-09-23	1918.0	short	5			205.0	45.5
12	2009-09-24	1878.25	short	5			198.75	244.25
13	2009-09-25	1894.75	short	5			-82.5	161.75
14	2009-09-28	1892.0	short	5			13.75	175.5
15	2009-09-29	1897.0	short	5			-25.0	150.5
16	2009-09-30	1982.25	short	5			-426.25	-275.75
17	2009-10-01	1926.75	short	5			277.5	1.75
18	2009-10-02	1893.0	short	5			168.75	170.5
19	2009-10-05	1887.75	short	5			26.25	196.75
20	2009-10-06	1937.0	short	5			-246.25	-49.5
21	2009-10-07	1952.5	short	5			-77.5	-127.0
22	2009-10-08	2100.0	short	4	True	1.0	-737.5	-864.5
23	2009-10-09	2056.0	short	3	True	2.0	176.0	-688.5
24	2009-10-12	2108.0	short	2	True	3.0	-156.0	-844.5
25	2009-10-13	2037.5	short	1	True	4.0	141.0	-703.5
26	2009-10-14	2048.0	short	0	True	5.0	-10.5	-714.0
27	2010-02-08	2007.25	long	1	True	1.0		
28	2010-02-09	2088.75	long	2	True	2.0	81.5	-632.5
29	2010-02-10	2099.75	long	3	True	3.0	22.0	-610.5
30	2010-02-11	2169.5	long	4	True	4.0	209.25	-401.25
31	2010-02-12	2159.5	long	5	True	5.0	-40.0	-441.25
32	2010-02-15	2188.5	long	5			145.0	-296.25
33	2010-02-16	2323.0	long	5			672.5	376.25
34	2010-02-17	2282.75	long	5			-201.25	175.0
35	2010-02-18	2292.25	long	5			47.5	222.5
36	2010-02-19	2347.0	long	5			273.75	496.25
37	2010-02-22	2274.5	long	5			-362.5	133.75
38	2010-02-23	2201.5	long	5			-365.0	-231.25
39	2010-02-24	2184.5	long	5			-85.0	-316.25
40	2010-02-25	2095.5	long	5			-445.0	-761.25
41	2010-02-26	2174.5	long	5			395.0	-366.25
42	2010-03-01	2197.5	long	5			115.0	-251.25
43	2010-03-02	2232.5	long	5			175.0	-76.25
44	2010-03-03	2297.5	long	5			325.0	248.75
45	2010-03-04	2235.75	long	5			-308.75	-60.0
46	2010-03-05	2325.5	long	5			448.75	388.75
47	2010-03-08	2344.5	long	4	True	1.0	95.0	483.75
48	2010-03-09	2349.0	long	3	True	2.0	18.0	501.75
49	2010-03-10	2349.75	long	2	True	3.0	2.25	504.0
50	2010-03-11	2313.0	long	1	True	4.0	-73.5	430.5
51	2010-03-12	2307.75	long	0	True	5.0	-5.25	425.25
