	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2452.5	short	1	True	1.0		
1	2019-11-11	2468.0	short	2	True	2.0	-15.5	-15.5
2	2019-11-12	2444.0	short	3	True	3.0	48.0	32.5
3	2019-11-13	2399.5	short	4	True	4.0	133.5	166.0
4	2019-11-14	2376.5	short	5	True	5.0	92.0	258.0
5	2019-11-15	2359.5	short	5			85.0	343.0
6	2019-11-18	2326.0	short	5			167.5	510.5
7	2019-11-19	2328.0	short	5			-10.0	500.5
8	2019-11-20	2298.0	short	5			150.0	650.5
9	2019-11-21	2278.5	short	5			97.5	748.0
10	2019-11-22	2288.5	short	5			-50.0	698.0
11	2019-11-25	2262.75	short	5			128.75	826.75
12	2019-11-26	2282.0	short	5			-96.25	730.5
13	2019-11-27	2279.5	short	5			12.5	743.0
14	2019-11-28	2262.5	short	5			85.0	828.0
15	2019-11-29	2256.5	short	5			30.0	858.0
16	2019-12-02	2227.0	short	5			147.5	1005.5
17	2019-12-03	2188.5	short	5			192.5	1198.0
18	2019-12-04	2231.75	short	5			-216.25	981.75
19	2019-12-05	2222.0	short	5			48.75	1030.5
20	2019-12-06	2227.0	short	5			-25.0	1005.5
21	2019-12-09	2230.0	short	4	True	1.0	-15.0	990.5
22	2019-12-10	2218.5	short	3	True	2.0	46.0	1036.5
23	2019-12-11	2209.75	short	2	True	3.0	26.25	1062.75
24	2019-12-12	2248.0	short	1	True	4.0	-76.5	986.25
25	2019-12-13	2238.5	short	0	True	5.0	9.5	995.75
26	2020-04-08	1915.75	long	1	True	1.0		
27	2020-04-09	1894.25	long	2	True	2.0	-21.5	974.25
28	2020-04-10		long	2	True	3.0	0.0	974.25
29	2020-04-13		long	2	True	4.0	0.0	974.25
30	2020-04-14	1915.0	long	5	True	5.0	41.5	1015.75
31	2020-04-15	1926.0	long	5			55.0	1070.75
32	2020-04-16	1933.25	long	5			36.25	1107.0
33	2020-04-17	1954.0	long	5			103.75	1210.75
34	2020-04-20	1940.5	long	5			-67.5	1143.25
35	2020-04-21	1903.25	long	5			-186.25	957.0
36	2020-04-22	1886.0	long	5			-86.25	870.75
37	2020-04-23	1863.5	long	5			-112.5	758.25
38	2020-04-24	1874.75	long	5			56.25	814.5
39	2020-04-27	1896.25	long	5			107.5	922.0
40	2020-04-28	1924.75	long	5			142.5	1064.5
41	2020-04-29	1940.5	long	5			78.75	1143.25
42	2020-04-30	1934.99	long	5			-27.549999999999955	1115.7
43	2020-05-01	1906.49	long	5			-142.5	973.2
44	2020-05-04	1892.0	long	5			-72.45000000000005	900.75
45	2020-05-05	1910.74	long	5			93.70000000000005	994.45
46	2020-05-06	1974.0	long	5			316.29999999999995	1310.75
47	2020-05-07	2001.0	long	5			135.0	1445.75
48	2020-05-08		long	5	True	1.0	0.0	1445.75
49	2020-05-11	2027.25	long	3	True	2.0	131.25	1577.0
50	2020-05-12	2004.25	long	2	True	3.0	-69.0	1508.0
51	2020-05-13	1973.5	long	1	True	4.0	-61.5	1446.5
52	2020-05-14	1957.75	long	0	True	5.0	-15.75	1430.75
