	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1785.0	short	1	True	1.0		
1	2008-07-09	1879.5	short	2	True	2.0	-94.5	-94.5
2	2008-07-10	2004.0	short	3	True	3.0	-249.0	-343.5
3	2008-07-11	2042.0	short	4	True	4.0	-114.0	-457.5
4	2008-07-14	2023.75	short	5	True	5.0	73.0	-384.5
5	2008-07-15	1859.5	short	5			821.25	436.75
6	2008-07-16	1815.25	short	5			221.25	658.0
7	2008-07-17	1858.0	short	5			-213.75	444.25
8	2008-07-18	1837.75	short	5			101.25	545.5
9	2008-07-21	1876.5	short	5			-193.75	351.75
10	2008-07-22	1861.25	short	5			76.25	428.0
11	2008-07-23	1940.0	short	5			-393.75	34.25
12	2008-07-24	1870.0	short	5			350.0	384.25
13	2008-07-25	1860.0	short	5			50.0	434.25
14	2008-07-28	1937.5	short	5			-387.5	46.75
15	2008-07-29	1892.75	short	5			223.75	270.5
16	2008-07-30	1881.25	short	5			57.5	328.0
17	2008-07-31	1913.25	short	5			-160.0	168.0
18	2008-08-01	1850.0	short	5			316.25	484.25
19	2008-08-04	1777.0	short	5			365.0	849.25
20	2008-08-05	1755.5	short	5			107.5	956.75
21	2008-08-06	1774.5	short	5			-95.0	861.75
22	2008-08-07	1753.5	short	5			105.0	966.75
23	2008-08-08	1693.5	short	4	True	1.0	300.0	1266.75
24	2008-08-11	1695.25	short	3	True	2.0	-7.0	1259.75
25	2008-08-12	1620.75	short	2	True	3.0	223.5	1483.25
26	2008-08-13	1651.5	short	1	True	4.0	-61.5	1421.75
27	2008-08-14	1651.5	short	0	True	5.0	-0.0	1421.75
28	2008-12-08	1091.0	long	1	True	1.0		
29	2008-12-09	1104.5	long	2	True	2.0	13.5	1435.25
30	2008-12-10	1093.5	long	3	True	3.0	-22.0	1413.25
31	2008-12-11	1096.0	long	4	True	4.0	7.5	1420.75
32	2008-12-12	1053.0	long	5	True	5.0	-172.0	1248.75
33	2008-12-15	1066.5	long	5			67.5	1316.25
34	2008-12-16	1074.75	long	5			41.25	1357.5
35	2008-12-17	1087.5	long	5			63.75	1421.25
36	2008-12-18	1092.5	long	5			25.0	1446.25
37	2008-12-19	1148.0	long	5			277.5	1723.75
38	2008-12-22	1167.5	long	5			97.5	1821.25
39	2008-12-23	1144.75	long	5			-113.75	1707.5
40	2008-12-24	1136.0	long	5			-43.75	1663.75
41	2008-12-25		long	5			0.0	1663.75
42	2008-12-26		long	5			0.0	1663.75
43	2008-12-29	1119.5	long	5			-82.5	1581.25
44	2008-12-30	1132.75	long	5			66.25	1647.5
45	2008-12-31	1187.25	long	5			272.5	1920.0
46	2009-01-01		long	5			0.0	1920.0
47	2009-01-02	1258.75	long	5			357.5	2277.5
48	2009-01-05	1278.75	long	5			100.0	2377.5
49	2009-01-06	1298.25	long	5			97.5	2475.0
50	2009-01-07	1269.0	long	5			-146.25	2328.75
51	2009-01-08	1213.75	long	4	True	1.0	-276.25	2052.5
52	2009-01-09	1273.5	long	3	True	2.0	239.0	2291.5
53	2009-01-12	1227.75	long	2	True	3.0	-137.25	2154.25
54	2009-01-13	1285.5	long	1	True	4.0	115.5	2269.75
55	2009-01-14	1239.0	long	0	True	5.0	-46.5	2223.25
