	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1060.25	short	1	True	1.0		
1	2001-01-09	1053.5	short	2	True	2.0	6.75	6.75
2	2001-01-10	1053.5	short	3	True	3.0	-0.0	6.75
3	2001-01-11	1053.5	short	4	True	4.0	-0.0	6.75
4	2001-01-12	1069.0	short	5	True	5.0	-62.0	-55.25
5	2001-01-15	1066.0	short	5			15.0	-40.25
6	2001-01-16	1058.75	short	5			36.25	-4.0
7	2001-01-17	1055.75	short	5			15.0	11.0
8	2001-01-18	1059.75	short	5			-20.0	-9.0
9	2001-01-19	1062.75	short	5			-15.0	-24.0
10	2001-01-22	1073.0	short	5			-51.25	-75.25
11	2001-01-23	1065.75	short	5			36.25	-39.0
12	2001-01-24	1052.25	short	5			67.5	28.5
13	2001-01-25	1060.0	short	5			-38.75	-10.25
14	2001-01-26	1062.25	short	5			-11.25	-21.5
15	2001-01-29	1063.0	short	5			-3.75	-25.25
16	2001-01-30	1066.5	short	5			-17.5	-42.75
17	2001-01-31	1053.75	short	5			63.75	21.0
18	2001-02-01	1046.5	short	5			36.25	57.25
19	2001-02-02	1040.75	short	5			28.75	86.0
20	2001-02-05	1032.75	short	5			40.0	126.0
21	2001-02-06	1047.0	short	5			-71.25	54.75
22	2001-02-07	1038.5	short	5			42.5	97.25
23	2001-02-08	1046.5	short	4	True	1.0	-40.0	57.25
24	2001-02-09	1036.0	short	3	True	2.0	42.0	99.25
25	2001-02-12	1034.5	short	2	True	3.0	4.5	103.75
26	2001-02-13	1032.25	short	1	True	4.0	4.5	108.25
27	2001-02-14	1035.0	short	0	True	5.0	-2.75	105.5
28	2001-06-08	913.5	long	1	True	1.0		
29	2001-06-11	910.75	long	2	True	2.0	-2.75	102.75
30	2001-06-12	902.5	long	3	True	3.0	-16.5	86.25
31	2001-06-13	909.0	long	4	True	4.0	19.5	105.75
32	2001-06-14	916.25	long	5	True	5.0	29.0	134.75
33	2001-06-15	913.5	long	5			-13.75	121.0
34	2001-06-18	907.0	long	5			-32.5	88.5
35	2001-06-19	905.5	long	5			-7.5	81.0
36	2001-06-20	898.25	long	5			-36.25	44.75
37	2001-06-21	892.5	long	5			-28.75	16.0
38	2001-06-22	895.2	long	5			13.500000000000227	29.500000000000227
39	2001-06-25	894.0	long	5			-6.000000000000227	23.5
40	2001-06-26	890.25	long	5			-18.75	4.75
41	2001-06-27	899.75	long	5			47.5	52.25
42	2001-06-28	882.0	long	5			-88.75	-36.5
43	2001-06-29	879.0	long	5			-15.0	-51.5
44	2001-07-02	877.5	long	5			-7.5	-59.0
45	2001-07-03	866.75	long	5			-53.75	-112.75
46	2001-07-04	869.75	long	5			15.0	-97.75
47	2001-07-05	867.25	long	5			-12.5	-110.25
48	2001-07-06	867.5	long	5			1.25	-109.0
49	2001-07-09	863.0	long	4	True	1.0	-22.5	-131.5
50	2001-07-10	861.25	long	3	True	2.0	-7.0	-138.5
51	2001-07-11	864.0	long	2	True	3.0	8.25	-130.25
52	2001-07-12	856.25	long	1	True	4.0	-15.5	-145.75
53	2001-07-13	850.0	long	0	True	5.0	-6.25	-152.0
