	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2595.5	short	1	True	1.0		
1	2017-05-09	2617.25	short	2	True	2.0	-21.75	-21.75
2	2017-05-10	2605.75	short	3	True	3.0	23.0	1.25
3	2017-05-11	2597.0	short	4	True	4.0	26.25	27.5
4	2017-05-12	2559.75	short	5	True	5.0	149.0	176.5
5	2017-05-15	2576.75	short	5			-85.0	91.5
6	2017-05-16	2552.0	short	5			123.75	215.25
7	2017-05-17	2568.25	short	5			-81.25	134.0
8	2017-05-18	2541.0	short	5			136.25	270.25
9	2017-05-19	2624.5	short	5			-417.5	-147.25
10	2017-05-22	2639.5	short	5			-75.0	-222.25
11	2017-05-23	2662.5	short	5			-115.0	-337.25
12	2017-05-24	2640.25	short	5			111.25	-226.0
13	2017-05-25	2639.5	short	5			3.75	-222.25
14	2017-05-26	2648.25	short	5			-43.75	-266.0
15	2017-05-29		short	5			-0.0	-266.0
16	2017-05-30	2633.0	short	5			76.25	-189.75
17	2017-05-31	2607.75	short	5			126.25	-63.5
18	2017-06-01	2576.5	short	5			156.25	92.75
19	2017-06-02	2534.75	short	5			208.75	301.5
20	2017-06-05	2491.0	short	5			218.75	520.25
21	2017-06-06	2465.0	short	5			130.0	650.25
22	2017-06-07	2452.25	short	5			63.75	714.0
23	2017-06-08	2472.25	short	4	True	1.0	-100.0	614.0
24	2017-06-09	2538.25	short	3	True	2.0	-264.0	350.0
25	2017-06-12	2500.5	short	2	True	3.0	113.25	463.25
26	2017-06-13	2477.25	short	1	True	4.0	46.5	509.75
27	2017-06-14	2498.25	short	0	True	5.0	-21.0	488.75
28	2017-10-09	3249.0	long	1	True	1.0		
29	2017-10-10	3303.0	long	2	True	2.0	54.0	542.75
30	2017-10-11	3244.0	long	3	True	3.0	-118.0	424.75
31	2017-10-12	3282.0	long	4	True	4.0	114.0	538.75
32	2017-10-13	3256.0	long	5	True	5.0	-104.0	434.75
33	2017-10-16	3202.0	long	5			-270.0	164.75
34	2017-10-17	3094.75	long	5			-536.25	-371.5
35	2017-10-18	3149.0	long	5			271.25	-100.25
36	2017-10-19	3142.0	long	5			-35.0	-135.25
37	2017-10-20	3127.0	long	5			-75.0	-210.25
38	2017-10-23	3160.0	long	5			165.0	-45.25
39	2017-10-24	3215.5	long	5			277.5	232.25
40	2017-10-25	3241.0	long	5			127.5	359.75
41	2017-10-26	3264.0	long	5			115.0	474.75
42	2017-10-27	3215.0	long	5			-245.0	229.75
43	2017-10-30	3254.0	long	5			195.0	424.75
44	2017-10-31	3309.0	long	5			275.0	699.75
45	2017-11-01	3317.5	long	5			42.5	742.25
46	2017-11-02	3291.0	long	5			-132.5	609.75
47	2017-11-03	3247.0	long	5			-220.0	389.75
48	2017-11-06	3260.0	long	5			65.0	454.75
49	2017-11-07	3198.0	long	5			-310.0	144.75
50	2017-11-08	3227.5	long	4	True	1.0	147.5	292.25
51	2017-11-09	3215.5	long	3	True	2.0	-48.0	244.25
52	2017-11-10	3261.25	long	2	True	3.0	137.25	381.5
53	2017-11-13	3242.0	long	1	True	4.0	-38.5	343.0
54	2017-11-14		long	1	True	5.0	0.0	343.0
