	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2314.0	short	1	True	1.0		
1	2011-06-09	2303.75	short	2	True	2.0	10.25	10.25
2	2011-06-10	2274.25	short	3	True	3.0	59.0	69.25
3	2011-06-13	2265.75	short	4	True	4.0	25.5	94.75
4	2011-06-14	2298.0	short	5	True	5.0	-129.0	-34.25
5	2011-06-15	2264.5	short	5			167.5	133.25
6	2011-06-16	2223.5	short	5			205.0	338.25
7	2011-06-17	2205.75	short	5			88.75	427.0
8	2011-06-20	2190.0	short	5			78.75	505.75
9	2011-06-21	2230.0	short	5			-200.0	305.75
10	2011-06-22	2270.25	short	5			-201.25	104.5
11	2011-06-23	2278.5	short	5			-41.25	63.25
12	2011-06-24	2273.5	short	5			25.0	88.25
13	2011-06-27	2274.0	short	5			-2.5	85.75
14	2011-06-28	2300.0	short	5			-130.0	-44.25
15	2011-06-29	2337.0	short	5			-185.0	-229.25
16	2011-06-30	2384.75	short	5			-238.75	-468.0
17	2011-07-01	2385.0	short	5			-1.25	-469.25
18	2011-07-04	2417.0	short	5			-160.0	-629.25
19	2011-07-05	2429.0	short	5			-60.0	-689.25
20	2011-07-06	2398.5	short	5			152.5	-536.75
21	2011-07-07	2429.75	short	5			-156.25	-693.0
22	2011-07-08	2374.25	short	4	True	1.0	277.5	-415.5
23	2011-07-11	2328.0	short	3	True	2.0	185.0	-230.5
24	2011-07-12	2365.5	short	2	True	3.0	-112.5	-343.0
25	2011-07-13	2377.25	short	1	True	4.0	-23.5	-366.5
26	2011-07-14	2366.5	short	0	True	5.0	10.75	-355.75
27	2011-11-08	2001.0	long	1	True	1.0		
28	2011-11-09	1933.5	long	2	True	2.0	-67.5	-423.25
29	2011-11-10	1890.0	long	3	True	3.0	-87.0	-510.25
30	2011-11-11	1921.5	long	4	True	4.0	94.5	-415.75
31	2011-11-14	1943.0	long	5	True	5.0	86.0	-329.75
32	2011-11-15	1906.0	long	5			-185.0	-514.75
33	2011-11-16	1959.0	long	5			265.0	-249.75
34	2011-11-17	1924.0	long	5			-175.0	-424.75
35	2011-11-18	1963.5	long	5			197.5	-227.25
36	2011-11-21	1914.25	long	5			-246.25	-473.5
37	2011-11-22	1944.5	long	5			151.25	-322.25
38	2011-11-23	1922.0	long	5			-112.5	-434.75
39	2011-11-24	1891.75	long	5			-151.25	-586.0
40	2011-11-25	1913.25	long	5			107.5	-478.5
41	2011-11-28	1960.0	long	5			233.75	-244.75
42	2011-11-29	1961.0	long	5			5.0	-239.75
43	2011-11-30	2078.5	long	5			587.5	347.75
44	2011-12-01	2053.0	long	5			-127.5	220.25
45	2011-12-02	2059.75	long	5			33.75	254.0
46	2011-12-05	2039.0	long	5			-103.75	150.25
47	2011-12-06	2043.5	long	5			22.5	172.75
48	2011-12-07	2022.75	long	5			-103.75	69.0
49	2011-12-08	1977.5	long	4	True	1.0	-226.25	-157.25
50	2011-12-09	1997.75	long	3	True	2.0	81.0	-76.25
51	2011-12-12	1928.5	long	2	True	3.0	-207.75	-284.0
52	2011-12-13	1912.0	long	1	True	4.0	-33.0	-317.0
53	2011-12-14	1852.5	long	0	True	5.0	-59.5	-376.5
