	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	3063.75	short	1	True	1.0		
1	2018-05-09	3073.0	short	2	True	2.0	-9.25	-9.25
2	2018-05-10	3088.0	short	3	True	3.0	-30.0	-39.25
3	2018-05-11	3088.0	short	4	True	4.0	-0.0	-39.25
4	2018-05-14	3060.0	short	5	True	5.0	112.0	72.75
5	2018-05-15	3065.75	short	5			-28.75	44.0
6	2018-05-16	3073.5	short	5			-38.75	5.25
7	2018-05-17	3096.75	short	5			-116.25	-111.0
8	2018-05-18	3100.0	short	5			-16.25	-127.25
9	2018-05-21	3104.0	short	5			-20.0	-147.25
10	2018-05-22	3057.5	short	5			232.5	85.25
11	2018-05-23	3031.5	short	5			130.0	215.25
12	2018-05-24	3033.5	short	5			-10.0	205.25
13	2018-05-25	3049.5	short	5			-80.0	125.25
14	2018-05-28		short	5			-0.0	125.25
15	2018-05-29	3084.25	short	5			-173.75	-48.5
16	2018-05-30	3123.75	short	5			-197.5	-246.0
17	2018-05-31	3093.0	short	5			153.75	-92.25
18	2018-06-01	3092.5	short	5			2.5	-89.75
19	2018-06-04	3111.5	short	5			-95.0	-184.75
20	2018-06-05	3187.5	short	5			-380.0	-564.75
21	2018-06-06	3180.5	short	5			35.0	-529.75
22	2018-06-07	3171.5	short	5			45.0	-484.75
23	2018-06-08	3193.0	short	4	True	1.0	-107.5	-592.25
24	2018-06-11	3190.0	short	3	True	2.0	12.0	-580.25
25	2018-06-12	3192.0	short	2	True	3.0	-6.0	-586.25
26	2018-06-13	3208.5	short	1	True	4.0	-33.0	-619.25
27	2018-06-14	3180.5	short	0	True	5.0	28.0	-591.25
28	2018-10-08	2674.0	long	1	True	1.0		
29	2018-10-09	2733.0	long	2	True	2.0	59.0	-532.25
30	2018-10-10	2650.5	long	3	True	3.0	-165.0	-697.25
31	2018-10-11	2648.0	long	4	True	4.0	-7.5	-704.75
32	2018-10-12	2688.0	long	5	True	5.0	160.0	-544.75
33	2018-10-15	2634.5	long	5			-267.5	-812.25
34	2018-10-16	2644.5	long	5			50.0	-762.25
35	2018-10-17	2717.5	long	5			365.0	-397.25
36	2018-10-18	2735.5	long	5			90.0	-307.25
37	2018-10-19	2676.5	long	5			-295.0	-602.25
38	2018-10-22	2715.0	long	5			192.5	-409.75
39	2018-10-23	2717.5	long	5			12.5	-397.25
40	2018-10-24	2709.0	long	5			-42.5	-439.75
41	2018-10-25	2683.0	long	5			-130.0	-569.75
42	2018-10-26	2699.0	long	5			80.0	-489.75
43	2018-10-29	2675.5	long	5			-117.5	-607.25
44	2018-10-30	2597.5	long	5			-390.0	-997.25
45	2018-10-31	2546.75	long	5			-253.75	-1251.0
46	2018-11-01	2592.75	long	5			230.0	-1021.0
47	2018-11-02	2601.5	long	5			43.75	-977.25
48	2018-11-05	2565.5	long	5			-180.0	-1157.25
49	2018-11-06	2547.0	long	5			-92.5	-1249.75
50	2018-11-07	2507.5	long	5			-197.5	-1447.25
51	2018-11-08	2585.5	long	4	True	1.0	390.0	-1057.25
52	2018-11-09	2585.0	long	3	True	2.0	-2.0	-1059.25
53	2018-11-12	2564.0	long	2	True	3.0	-63.0	-1122.25
54	2018-11-13	2546.5	long	1	True	4.0	-35.0	-1157.25
55	2018-11-14	2568.0	long	0	True	5.0	21.5	-1135.75
