	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	853.25	short	1	True	1.0		
1	2001-09-11	864.0	short	2	True	2.0	-10.75	-10.75
2	2001-09-12	855.25	short	3	True	3.0	17.5	6.75
3	2001-09-13	852.75	short	4	True	4.0	7.5	14.25
4	2001-09-14	856.75	short	5	True	5.0	-16.0	-1.75
5	2001-09-17	847.0	short	5			48.75	47.0
6	2001-09-18	847.75	short	5			-3.75	43.25
7	2001-09-19	829.5	short	5			91.25	134.5
8	2001-09-20	819.5	short	5			50.0	184.5
9	2001-09-21	814.25	short	5			26.25	210.75
10	2001-09-24	808.5	short	5			28.75	239.5
11	2001-09-25	808.5	short	5			-0.0	239.5
12	2001-09-26	816.0	short	5			-37.5	202.0
13	2001-09-27	820.5	short	5			-22.5	179.5
14	2001-09-28	810.75	short	5			48.75	228.25
15	2001-10-01	809.75	short	5			5.0	233.25
16	2001-10-02	807.0	short	5			13.75	247.0
17	2001-10-03	804.0	short	5			15.0	262.0
18	2001-10-04	799.25	short	5			23.75	285.75
19	2001-10-05	802.25	short	5			-15.0	270.75
20	2001-10-08	804.0	short	4	True	1.0	-8.75	262.0
21	2001-10-09	802.0	short	3	True	2.0	8.0	270.0
22	2001-10-10	795.5	short	2	True	3.0	19.5	289.5
23	2001-10-11	799.0	short	1	True	4.0	-7.0	282.5
24	2001-10-12	809.5	short	0	True	5.0	-10.5	272.0
25	2002-02-08	781.75	long	1	True	1.0		
26	2002-02-11	763.75	long	2	True	2.0	-18.0	254.0
27	2002-02-12	769.25	long	3	True	3.0	11.0	265.0
28	2002-02-13	781.25	long	4	True	4.0	36.0	301.0
29	2002-02-14	780.25	long	5	True	5.0	-4.0	297.0
30	2002-02-15	774.75	long	5			-27.5	269.5
31	2002-02-18	771.0	long	5			-18.75	250.75
32	2002-02-19	769.25	long	5			-8.75	242.0
33	2002-02-20	775.25	long	5			30.0	272.0
34	2002-02-21	778.25	long	5			15.0	287.0
35	2002-02-22	770.75	long	5			-37.5	249.5
36	2002-02-25	772.25	long	5			7.5	257.0
37	2002-02-26	777.5	long	5			26.25	283.25
38	2002-02-27	789.5	long	5			60.0	343.25
39	2002-02-28	797.25	long	5			38.75	382.0
40	2002-03-01	798.5	long	5			6.25	388.25
41	2002-03-04	808.75	long	5			51.25	439.5
42	2002-03-05	799.45	long	5			-46.49999999999977	393.0000000000002
43	2002-03-06	809.5	long	5			50.24999999999977	443.25
44	2002-03-07	819.0	long	5			47.5	490.75
45	2002-03-08	825.0	long	4	True	1.0	30.0	520.75
46	2002-03-11	823.0	long	3	True	2.0	-8.0	512.75
47	2002-03-12	821.75	long	2	True	3.0	-3.75	509.0
48	2002-03-13	818.5	long	1	True	4.0	-6.5	502.5
49	2002-03-14	814.25	long	0	True	5.0	-4.25	498.25
