	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	3579.25	short	1	True	1.0		
1	2022-05-10	3562.25	short	2	True	2.0	17.0	17.0
2	2022-05-11	3631.75	short	3	True	3.0	-139.0	-122.0
3	2022-05-12	3500.0	short	4	True	4.0	395.25	273.25
4	2022-05-13	3466.5	short	5	True	5.0	134.0	407.25
5	2022-05-16	3540.75	short	5			-371.25	36.0
6	2022-05-17	3638.25	short	5			-487.5	-451.5
7	2022-05-18	3599.0	short	5			196.25	-255.25
8	2022-05-19	3687.57	short	5			-442.8500000000008	-698.1000000000008
9	2022-05-20	3670.75	short	5			84.10000000000082	-614.0
10	2022-05-23	3755.5	short	5			-423.75	-1037.75
11	2022-05-24	3763.49	short	5			-39.94999999999891	-1077.699999999999
12	2022-05-25	3730.5	short	5			164.9499999999989	-912.75
13	2022-05-26	3717.25	short	5			66.25	-846.5
14	2022-05-27	3819.0	short	5			-508.75	-1355.25
15	2022-05-30	3874.25	short	5			-276.25	-1631.5
16	2022-05-31	3889.5	short	5			-76.25	-1707.75
17	2022-06-01	3841.0	short	5			242.5	-1465.25
18	2022-06-02		short	5			-0.0	-1465.25
19	2022-06-03		short	5			-0.0	-1465.25
20	2022-06-06	3854.75	short	5			-68.75	-1534.0
21	2022-06-07	3781.0	short	5			368.75	-1165.25
22	2022-06-08	3807.0	short	4	True	1.0	-130.0	-1295.25
23	2022-06-09	3746.5	short	3	True	2.0	242.0	-1053.25
24	2022-06-10	3675.5	short	2	True	3.0	213.0	-840.25
25	2022-06-13	3596.3	short	1	True	4.0	158.39999999999964	-681.8500000000004
26	2022-06-14	3575.75	short	0	True	5.0	20.550000000000182	-661.3000000000002
27	2022-10-10	2986.5	long	1	True	1.0		
28	2022-10-11	2952.5	long	2	True	2.0	-34.0	-695.3000000000002
29	2022-10-12	2936.75	long	3	True	3.0	-31.5	-726.8000000000002
30	2022-10-13	2946.5	long	4	True	4.0	29.25	-697.5500000000002
31	2022-10-14	2975.5	long	5	True	5.0	116.0	-581.5500000000002
32	2022-10-17	2895.0	long	5			-402.5	-984.0500000000002
33	2022-10-18	2885.25	long	5			-48.75	-1032.8000000000002
34	2022-10-19	2924.26	long	5			195.0500000000011	-837.7499999999991
35	2022-10-20	2999.0	long	5			373.6999999999989	-464.0500000000002
36	2022-10-21	2966.0	long	5			-165.0	-629.0500000000002
37	2022-10-24	2999.25	long	5			166.25	-462.8000000000002
38	2022-10-25	2938.5	long	5			-303.75	-766.5500000000002
39	2022-10-26	2986.5	long	5			240.0	-526.5500000000002
40	2022-10-27	2978.0	long	5			-42.5	-569.0500000000002
41	2022-10-28	2854.9	long	5			-615.4999999999995	-1184.5499999999997
42	2022-10-31	2725.5	long	5			-647.0000000000005	-1831.5500000000002
43	2022-11-01	2767.5	long	5			210.0	-1621.5500000000002
44	2022-11-02	2765.0	long	5			-12.5	-1634.0500000000002
45	2022-11-03	2738.25	long	5			-133.75	-1767.8000000000002
46	2022-11-04	2893.0	long	5			773.75	-994.0500000000002
47	2022-11-07	2907.5	long	5			72.5	-921.5500000000002
48	2022-11-08	2947.5	long	4	True	1.0	200.0	-721.5500000000002
49	2022-11-09	2868.5	long	3	True	2.0	-316.0	-1037.5500000000002
50	2022-11-10	2900.5	long	2	True	3.0	96.0	-941.5500000000002
51	2022-11-11	3044.25	long	1	True	4.0	287.5	-654.0500000000002
52	2022-11-14	3154.0	long	0	True	5.0	109.75	-544.3000000000002
