	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1184.0	short	1	True	1.0		
1	2000-09-11	1170.0	short	2	True	2.0	14.0	14.0
2	2000-09-12	1180.5	short	3	True	3.0	-21.0	-7.0
3	2000-09-13	1176.5	short	4	True	4.0	12.0	5.0
4	2000-09-14	1165.0	short	5	True	5.0	46.0	51.0
5	2000-09-15	1161.0	short	5			20.0	71.0
6	2000-09-18	1152.0	short	5			45.0	116.0
7	2000-09-19	1135.5	short	5			82.5	198.5
8	2000-09-20	1139.5	short	5			-20.0	178.5
9	2000-09-21	1147.5	short	5			-40.0	138.5
10	2000-09-22	1151.0	short	5			-17.5	121.0
11	2000-09-25	1157.5	short	5			-32.5	88.5
12	2000-09-26	1151.0	short	5			32.5	121.0
13	2000-09-27	1148.0	short	5			15.0	136.0
14	2000-09-28	1146.0	short	5			10.0	146.0
15	2000-09-29	1151.25	short	5			-26.25	119.75
16	2000-10-02	1153.0	short	5			-8.75	111.0
17	2000-10-03	1154.75	short	5			-8.75	102.25
18	2000-10-04	1151.5	short	5			16.25	118.5
19	2000-10-05	1153.25	short	5			-8.75	109.75
20	2000-10-06	1144.25	short	5			45.0	154.75
21	2000-10-09	1109.25	short	4	True	1.0	175.0	329.75
22	2000-10-10	1110.75	short	3	True	2.0	-6.0	323.75
23	2000-10-11	1112.0	short	2	True	3.0	-3.75	320.0
24	2000-10-12	1105.0	short	1	True	4.0	14.0	334.0
25	2000-10-13	1113.0	short	0	True	5.0	-8.0	326.0
26	2001-02-08	1035.5	long	1	True	1.0		
27	2001-02-09	1022.5	long	2	True	2.0	-13.0	313.0
28	2001-02-12	1020.0	long	3	True	3.0	-5.0	308.0
29	2001-02-13	1016.0	long	4	True	4.0	-12.0	296.0
30	2001-02-14	1020.25	long	5	True	5.0	17.0	313.0
31	2001-02-15	1025.25	long	5			25.0	338.0
32	2001-02-16	1019.0	long	5			-31.25	306.75
33	2001-02-19	1019.25	long	5			1.25	308.0
34	2001-02-20	1019.2	long	5			-0.24999999999977263	307.7500000000002
35	2001-02-21	1014.5	long	5			-23.500000000000227	284.25
36	2001-02-22	1015.25	long	5			3.75	288.0
37	2001-02-23	1019.5	long	5			21.25	309.25
38	2001-02-26	1029.5	long	5			50.0	359.25
39	2001-02-27	1026.0	long	5			-17.5	341.75
40	2001-02-28	1034.5	long	5			42.5	384.25
41	2001-03-01	1041.25	long	5			33.75	418.0
42	2001-03-02	1036.75	long	5			-22.5	395.5
43	2001-03-05	1039.0	long	5			11.25	406.75
44	2001-03-06	1040.0	long	5			5.0	411.75
45	2001-03-07	1024.0	long	5			-80.0	331.75
46	2001-03-08	1014.75	long	4	True	1.0	-46.25	285.5
47	2001-03-09	1014.5	long	3	True	2.0	-1.0	284.5
48	2001-03-12	1006.75	long	2	True	3.0	-23.25	261.25
49	2001-03-13	1001.5	long	1	True	4.0	-10.5	250.75
50	2001-03-14	998.25	long	0	True	5.0	-3.25	247.5
