	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2005.0	short	1	True	1.0		
1	2008-06-10	1957.0	short	2	True	2.0	48.0	48.0
2	2008-06-11	1943.75	short	3	True	3.0	26.5	74.5
3	2008-06-12	1893.25	short	4	True	4.0	151.5	226.0
4	2008-06-13	1922.0	short	5	True	5.0	-115.0	111.0
5	2008-06-16	1901.0	short	5			105.0	216.0
6	2008-06-17	1890.0	short	5			55.0	271.0
7	2008-06-18	2009.0	short	5			-595.0	-324.0
8	2008-06-19	1954.0	short	5			275.0	-49.0
9	2008-06-20	1969.0	short	5			-75.0	-124.0
10	2008-06-23	1944.0	short	5			125.0	1.0
11	2008-06-24	1916.75	short	5			136.25	137.25
12	2008-06-25	1890.0	short	5			133.75	271.0
13	2008-06-26	2006.75	short	5			-583.75	-312.75
14	2008-06-27	1947.0	short	5			298.75	-14.0
15	2008-06-30	1950.0	short	5			-15.0	-29.0
16	2008-07-01	1945.5	short	5			22.5	-6.5
17	2008-07-02	1882.75	short	5			313.75	307.25
18	2008-07-03	1800.5	short	5			411.25	718.5
19	2008-07-04	1792.0	short	5			42.5	761.0
20	2008-07-07	1850.0	short	5			-290.0	471.0
21	2008-07-08	1778.0	short	4	True	1.0	360.0	831.0
22	2008-07-09	1874.5	short	3	True	2.0	-386.0	445.0
23	2008-07-10	1999.0	short	2	True	3.0	-373.5	71.5
24	2008-07-11	2036.0	short	1	True	4.0	-74.0	-2.5
25	2008-07-14	2017.25	short	0	True	5.0	18.75	16.25
26	2008-11-10	1083.25	long	1	True	1.0		
27	2008-11-11	1091.5	long	2	True	2.0	8.25	24.5
28	2008-11-12	1135.0	long	3	True	3.0	87.0	111.5
29	2008-11-13	1195.0	long	4	True	4.0	180.0	291.5
30	2008-11-14	1187.0	long	5	True	5.0	-32.0	259.5
31	2008-11-17	1154.5	long	5			-162.5	97.0
32	2008-11-18	1214.5	long	5			300.0	397.0
33	2008-11-19	1168.5	long	5			-230.0	167.0
34	2008-11-20	1171.75	long	5			16.25	183.25
35	2008-11-21	1170.5	long	5			-6.25	177.0
36	2008-11-24	1209.0	long	5			192.5	369.5
37	2008-11-25	1238.0	long	5			145.0	514.5
38	2008-11-26	1250.0	long	5			60.0	574.5
39	2008-11-27	1212.5	long	5			-187.5	387.0
40	2008-11-28	1200.75	long	5			-58.75	328.25
41	2008-12-01	1153.0	long	5			-238.75	89.5
42	2008-12-02	1157.0	long	5			20.0	109.5
43	2008-12-03	1130.5	long	5			-132.5	-23.0
44	2008-12-04	1132.0	long	5			7.5	-15.5
45	2008-12-05	1055.25	long	5			-383.75	-399.25
46	2008-12-08	1085.0	long	4	True	1.0	148.75	-250.5
47	2008-12-09	1099.0	long	3	True	2.0	56.0	-194.5
48	2008-12-10	1087.75	long	2	True	3.0	-33.75	-228.25
49	2008-12-11	1090.25	long	1	True	4.0	5.0	-223.25
50	2008-12-12	1047.0	long	0	True	5.0	-43.25	-266.5
