	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1110.0	short	1	True	1.0		
1	2000-10-10	1112.0	short	2	True	2.0	-2.0	-2.0
2	2000-10-11	1113.25	short	3	True	3.0	-2.5	-4.5
3	2000-10-12	1106.0	short	4	True	4.0	21.75	17.25
4	2000-10-13	1114.25	short	5	True	5.0	-33.0	-15.75
5	2000-10-16	1098.0	short	5			81.25	65.5
6	2000-10-17	1085.5	short	5			62.5	128.0
7	2000-10-18	1087.0	short	5			-7.5	120.5
8	2000-10-19	1085.0	short	5			10.0	130.5
9	2000-10-20	1088.0	short	5			-15.0	115.5
10	2000-10-23	1092.0	short	5			-20.0	95.5
11	2000-10-24	1099.5	short	5			-37.5	58.0
12	2000-10-25	1086.0	short	5			67.5	125.5
13	2000-10-26	1074.0	short	5			60.0	185.5
14	2000-10-27	1076.0	short	5			-10.0	175.5
15	2000-10-30	1077.25	short	5			-6.25	169.25
16	2000-10-31	1085.25	short	5			-40.0	129.25
17	2000-11-01	1096.0	short	5			-53.75	75.5
18	2000-11-02	1098.25	short	5			-11.25	64.25
19	2000-11-03	1093.0	short	5			26.25	90.5
20	2000-11-06	1092.0	short	5			5.0	95.5
21	2000-11-07	1094.0	short	5			-10.0	85.5
22	2000-11-08	1105.0	short	4	True	1.0	-55.0	30.5
23	2000-11-09	1092.5	short	3	True	2.0	50.0	80.5
24	2000-11-10	1080.5	short	2	True	3.0	36.0	116.5
25	2000-11-13	1080.0	short	1	True	4.0	1.0	117.5
26	2000-11-14	1079.5	short	0	True	5.0	0.5	118.0
27	2001-03-08	1018.75	long	1	True	1.0		
28	2001-03-09	1020.0	long	2	True	2.0	1.25	119.25
29	2001-03-12	1012.0	long	3	True	3.0	-16.0	103.25
30	2001-03-13	1008.5	long	4	True	4.0	-10.5	92.75
31	2001-03-14	1006.0	long	5	True	5.0	-10.0	82.75
32	2001-03-15	1008.0	long	5			10.0	92.75
33	2001-03-16	1015.5	long	5			37.5	130.25
34	2001-03-19	1017.75	long	5			11.25	141.5
35	2001-03-20	1005.0	long	5			-63.75	77.75
36	2001-03-21	1004.75	long	5			-1.25	76.5
37	2001-03-22	1005.75	long	5			5.0	81.5
38	2001-03-23	1005.0	long	5			-3.75	77.75
39	2001-03-26	997.5	long	5			-37.5	40.25
40	2001-03-27	995.75	long	5			-8.75	31.5
41	2001-03-28	992.5	long	5			-16.25	15.25
42	2001-03-29	993.0	long	5			2.5	17.75
43	2001-03-30	982.5	long	5			-52.5	-34.75
44	2001-04-02	972.25	long	5			-51.25	-86.0
45	2001-04-03	978.0	long	5			28.75	-57.25
46	2001-04-04	986.5	long	5			42.5	-14.75
47	2001-04-05	990.0	long	5			17.5	2.75
48	2001-04-06	977.0	long	5			-65.0	-62.25
49	2001-04-09	973.5	long	4	True	1.0	-17.5	-79.75
50	2001-04-10	973.0	long	3	True	2.0	-2.0	-81.75
51	2001-04-11	975.0	long	2	True	3.0	6.0	-75.75
52	2001-04-12		long	2	True	4.0	0.0	-75.75
53	2001-04-13		long	2	True	5.0	0.0	-75.75
