	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1989.5	short	1	True	1.0		
1	2020-03-10	1985.5	short	2	True	2.0	4.0	4.0
2	2020-03-11	1994.0	short	3	True	3.0	-17.0	-13.0
3	2020-03-12	1946.5	short	4	True	4.0	142.5	129.5
4	2020-03-13	1992.0	short	5	True	5.0	-182.0	-52.5
5	2020-03-16	1946.5	short	5			227.5	175.0
6	2020-03-17	1877.25	short	5			346.25	521.25
7	2020-03-18	1857.5	short	5			98.75	620.0
8	2020-03-19	1858.25	short	5			-3.75	616.25
9	2020-03-20	1856.75	short	5			7.5	623.75
10	2020-03-23	1826.5	short	5			151.25	775.0
11	2020-03-24	1822.75	short	5			18.75	793.75
12	2020-03-25	1840.75	short	5			-90.0	703.75
13	2020-03-26	1864.25	short	5			-117.5	586.25
14	2020-03-27	1882.75	short	5			-92.5	493.75
15	2020-03-30	1877.0	short	5			28.75	522.5
16	2020-03-31	1911.5	short	5			-172.5	350.0
17	2020-04-01	1876.5	short	5			175.0	525.0
18	2020-04-02	1893.5	short	5			-85.0	440.0
19	2020-04-03	1888.25	short	5			26.25	466.25
20	2020-04-06	1911.25	short	5			-115.0	351.25
21	2020-04-07	1931.0	short	5			-98.75	252.5
22	2020-04-08	1931.25	short	4	True	1.0	-1.25	251.25
23	2020-04-09	1909.5	short	3	True	2.0	87.0	338.25
24	2020-04-10		short	3	True	3.0	-0.0	338.25
25	2020-04-13		short	3	True	4.0	-0.0	338.25
26	2020-04-14	1931.0	short	0	True	5.0	-64.5	273.75
27	2020-08-10	2390.0	long	1	True	1.0		
28	2020-08-11	2402.25	long	2	True	2.0	12.25	286.0
29	2020-08-12	2391.75	long	3	True	3.0	-21.0	265.0
30	2020-08-13	2364.0	long	4	True	4.0	-83.25	181.75
31	2020-08-14	2356.5	long	5	True	5.0	-30.0	151.75
32	2020-08-17	2430.25	long	5			368.75	520.5
33	2020-08-18	2447.25	long	5			85.0	605.5
34	2020-08-19	2493.5	long	5			231.25	836.75
35	2020-08-20	2475.5	long	5			-90.0	746.75
36	2020-08-21	2439.85	long	5			-178.25000000000045	568.4999999999995
37	2020-08-24	2429.25	long	5			-52.999999999999545	515.5
38	2020-08-25	2465.5	long	5			181.25	696.75
39	2020-08-26	2448.0	long	5			-87.5	609.25
40	2020-08-27	2467.75	long	5			98.75	708.0
41	2020-08-28	2498.25	long	5			152.5	860.5
42	2020-08-31		long	5			0.0	860.5
43	2020-09-01	2534.75	long	5			182.5	1043.0
44	2020-09-02	2511.75	long	5			-115.0	928.0
45	2020-09-03	2489.25	long	5			-112.5	815.5
46	2020-09-04	2459.0	long	5			-151.25	664.25
47	2020-09-07	2482.0	long	5			115.0	779.25
48	2020-09-08	2390.75	long	4	True	1.0	-456.25	323.0
49	2020-09-09	2398.7	long	3	True	2.0	31.799999999999272	354.7999999999993
50	2020-09-10	2392.25	long	2	True	3.0	-19.349999999999454	335.4499999999998
51	2020-09-11	2448.75	long	1	True	4.0	113.0	448.4499999999998
52	2020-09-14	2457.25	long	0	True	5.0	8.5	456.9499999999998
