	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2290.25	short	1	True	1.0		
1	2019-10-09	2272.0	short	2	True	2.0	18.25	18.25
2	2019-10-10	2373.75	short	3	True	3.0	-203.5	-185.25
3	2019-10-11	2404.5	short	4	True	4.0	-92.25	-277.5
4	2019-10-14	2406.25	short	5	True	5.0	-7.0	-284.5
5	2019-10-15	2423.0	short	5			-83.75	-368.25
6	2019-10-16	2415.25	short	5			38.75	-329.5
7	2019-10-17	2418.5	short	5			-16.25	-345.75
8	2019-10-18	2432.5	short	5			-70.0	-415.75
9	2019-10-21	2451.0	short	5			-92.5	-508.25
10	2019-10-22	2445.0	short	5			30.0	-478.25
11	2019-10-23	2439.0	short	5			30.0	-448.25
12	2019-10-24	2464.0	short	5			-125.0	-573.25
13	2019-10-25	2480.0	short	5			-80.0	-653.25
14	2019-10-28	2520.5	short	5			-202.5	-855.75
15	2019-10-29	2524.5	short	5			-20.0	-875.75
16	2019-10-30	2514.5	short	5			50.0	-825.75
17	2019-10-31	2466.5	short	5			240.0	-585.75
18	2019-11-01	2497.0	short	5			-152.5	-738.25
19	2019-11-04	2512.0	short	5			-75.0	-813.25
20	2019-11-05	2474.5	short	5			187.5	-625.75
21	2019-11-06	2451.25	short	5			116.25	-509.5
22	2019-11-07	2461.0	short	5			-48.75	-558.25
23	2019-11-08	2458.5	short	4	True	1.0	12.5	-545.75
24	2019-11-11	2475.0	short	3	True	2.0	-66.0	-611.75
25	2019-11-12	2451.0	short	2	True	3.0	72.0	-539.75
26	2019-11-13	2405.0	short	1	True	4.0	92.0	-447.75
27	2019-11-14	2381.5	short	0	True	5.0	23.5	-424.25
28	2020-03-09	1968.75	long	1	True	1.0		
29	2020-03-10	1968.0	long	2	True	2.0	-0.75	-425.0
30	2020-03-11	1981.0	long	3	True	3.0	26.0	-399.0
31	2020-03-12	1929.5	long	4	True	4.0	-154.5	-553.5
32	2020-03-13	1976.5	long	5	True	5.0	188.0	-365.5
33	2020-03-16	1933.5	long	5			-215.0	-580.5
34	2020-03-17	1859.25	long	5			-371.25	-951.75
35	2020-03-18	1833.25	long	5			-130.0	-1081.75
36	2020-03-19	1839.0	long	5			28.75	-1053.0
37	2020-03-20	1845.5	long	5			32.5	-1020.5
38	2020-03-23	1812.25	long	5			-166.25	-1186.75
39	2020-03-24	1806.75	long	5			-27.5	-1214.25
40	2020-03-25	1828.5	long	5			108.75	-1105.5
41	2020-03-26	1853.75	long	5			126.25	-979.25
42	2020-03-27	1872.0	long	5			91.25	-888.0
43	2020-03-30	1865.75	long	5			-31.25	-919.25
44	2020-03-31	1897.75	long	5			160.0	-759.25
45	2020-04-01	1861.0	long	5			-183.75	-943.0
46	2020-04-02	1880.25	long	5			96.25	-846.75
47	2020-04-03	1874.0	long	5			-31.25	-878.0
48	2020-04-06	1895.75	long	5			108.75	-769.25
49	2020-04-07	1916.5	long	5			103.75	-665.5
50	2020-04-08	1910.5	long	4	True	1.0	-30.0	-695.5
51	2020-04-09	1886.75	long	3	True	2.0	-95.0	-790.5
52	2020-04-10		long	3	True	3.0	0.0	-790.5
53	2020-04-13		long	3	True	4.0	0.0	-790.5
54	2020-04-14		long	3	True	5.0	0.0	-790.5
