	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	923.75	short	1	True	1.0		
1	2003-11-11	934.75	short	2	True	2.0	-11.0	-11.0
2	2003-11-12	950.0	short	3	True	3.0	-30.5	-41.5
3	2003-11-13	942.0	short	4	True	4.0	24.0	-17.5
4	2003-11-14	950.25	short	5	True	5.0	-33.0	-50.5
5	2003-11-17	910.75	short	5			197.5	147.0
6	2003-11-18	933.0	short	5			-111.25	35.75
7	2003-11-19	935.5	short	5			-12.5	23.25
8	2003-11-20	917.5	short	5			90.0	113.25
9	2003-11-21	922.25	short	5			-23.75	89.5
10	2003-11-24	939.0	short	5			-83.75	5.75
11	2003-11-25	933.0	short	5			30.0	35.75
12	2003-11-26	936.0	short	5			-15.0	20.75
13	2003-11-27	949.5	short	5			-67.5	-46.75
14	2003-11-28	960.75	short	5			-56.25	-103.0
15	2003-12-01	968.25	short	5			-37.5	-140.5
16	2003-12-02	983.5	short	5			-76.25	-216.75
17	2003-12-03	989.5	short	5			-30.0	-246.75
18	2003-12-04	985.0	short	5			22.5	-224.25
19	2003-12-05	988.75	short	5			-18.75	-243.0
20	2003-12-08	979.0	short	4	True	1.0	48.75	-194.25
21	2003-12-09	985.25	short	3	True	2.0	-25.0	-219.25
22	2003-12-10	988.5	short	2	True	3.0	-9.75	-229.0
23	2003-12-11	988.25	short	1	True	4.0	0.5	-228.5
24	2003-12-12	990.25	short	0	True	5.0	-2.0	-230.5
25	2004-04-08	1028.5	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-230.5
27	2004-04-12		long	1	True	3.0	0.0	-230.5
28	2004-04-13	1009.5	long	4	True	4.0	-19.0	-249.5
29	2004-04-14	1017.75	long	5	True	5.0	33.0	-216.5
30	2004-04-15	1002.25	long	5			-77.5	-294.0
31	2004-04-16	1017.25	long	5			75.0	-219.0
32	2004-04-19	1016.75	long	5			-2.5	-221.5
33	2004-04-20	1031.5	long	5			73.75	-147.75
34	2004-04-21	1006.75	long	5			-123.75	-271.5
35	2004-04-22	1009.25	long	5			12.5	-259.0
36	2004-04-23	1026.75	long	5			87.5	-171.5
37	2004-04-26	1028.5	long	5			8.75	-162.75
38	2004-04-27	1037.5	long	5			45.0	-117.75
39	2004-04-28	1011.0	long	5			-132.5	-250.25
40	2004-04-29	1031.75	long	5			103.75	-146.5
41	2004-04-30	1031.0	long	5			-3.75	-150.25
42	2004-05-03		long	5			0.0	-150.25
43	2004-05-04	1029.0	long	5			-10.0	-160.25
44	2004-05-05	1037.25	long	5			41.25	-119.0
45	2004-05-06	1046.0	long	5			43.75	-75.25
46	2004-05-07	1020.5	long	5			-127.5	-202.75
47	2004-05-10	999.75	long	4	True	1.0	-103.75	-306.5
48	2004-05-11	1008.5	long	3	True	2.0	35.0	-271.5
49	2004-05-12	1016.25	long	2	True	3.0	23.25	-248.25
50	2004-05-13	1000.25	long	1	True	4.0	-32.0	-280.25
51	2004-05-14	1002.75	long	0	True	5.0	2.5	-277.75
