	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1123.0	short	1	True	1.0		
1	2000-06-09	1126.0	short	2	True	2.0	-3.0	-3.0
2	2000-06-12	1111.75	short	3	True	3.0	28.5	25.5
3	2000-06-13	1127.0	short	4	True	4.0	-45.75	-20.25
4	2000-06-14	1133.0	short	5	True	5.0	-24.0	-44.25
5	2000-06-15	1132.0	short	5			5.0	-39.25
6	2000-06-16	1152.25	short	5			-101.25	-140.5
7	2000-06-19	1158.0	short	5			-28.75	-169.25
8	2000-06-20	1146.5	short	5			57.5	-111.75
9	2000-06-21	1143.0	short	5			17.5	-94.25
10	2000-06-22	1153.0	short	5			-50.0	-144.25
11	2000-06-23	1142.0	short	5			55.0	-89.25
12	2000-06-26	1156.75	short	5			-73.75	-163.0
13	2000-06-27	1156.75	short	5			-0.0	-163.0
14	2000-06-28	1160.75	short	5			-20.0	-183.0
15	2000-06-29	1160.0	short	5			3.75	-179.25
16	2000-06-30	1157.5	short	5			12.5	-166.75
17	2000-07-03	1150.5	short	5			35.0	-131.75
18	2000-07-04	1147.5	short	5			15.0	-116.75
19	2000-07-05	1151.0	short	5			-17.5	-134.25
20	2000-07-06	1142.0	short	5			45.0	-89.25
21	2000-07-07	1145.0	short	5			-15.0	-104.25
22	2000-07-10	1139.5	short	4	True	1.0	27.5	-76.75
23	2000-07-11	1151.0	short	3	True	2.0	-46.0	-122.75
24	2000-07-12	1151.5	short	2	True	3.0	-1.5	-124.25
25	2000-07-13	1144.5	short	1	True	4.0	14.0	-110.25
26	2000-07-14	1143.5	short	0	True	5.0	1.0	-109.25
27	2000-11-08	1097.0	long	1	True	1.0		
28	2000-11-09	1079.5	long	2	True	2.0	-17.5	-126.75
29	2000-11-10	1066.0	long	3	True	3.0	-27.0	-153.75
30	2000-11-13	1060.5	long	4	True	4.0	-16.5	-170.25
31	2000-11-14	1063.5	long	5	True	5.0	12.0	-158.25
32	2000-11-15	1061.0	long	5			-12.5	-170.75
33	2000-11-16	1062.0	long	5			5.0	-165.75
34	2000-11-17	1053.5	long	5			-42.5	-208.25
35	2000-11-20	1050.0	long	5			-17.5	-225.75
36	2000-11-21	1047.5	long	5			-12.5	-238.25
37	2000-11-22	1044.25	long	5			-16.25	-254.5
38	2000-11-23	1049.5	long	5			26.25	-228.25
39	2000-11-24	1064.25	long	5			73.75	-154.5
40	2000-11-27	1058.25	long	5			-30.0	-184.5
41	2000-11-28	1063.0	long	5			23.75	-160.75
42	2000-11-29	1058.85	long	5			-20.750000000000455	-181.50000000000045
43	2000-11-30	1056.0	long	5			-14.249999999999545	-195.75
44	2000-12-01	1056.0	long	5			0.0	-195.75
45	2000-12-04	1050.25	long	5			-28.75	-224.5
46	2000-12-05	1057.5	long	5			36.25	-188.25
47	2000-12-06	1058.0	long	5			2.5	-185.75
48	2000-12-07	1078.0	long	5			100.0	-85.75
49	2000-12-08	1097.75	long	4	True	1.0	98.75	13.0
50	2000-12-11	1097.5	long	3	True	2.0	-1.0	12.0
51	2000-12-12	1084.5	long	2	True	3.0	-39.0	-27.0
52	2000-12-13	1083.5	long	1	True	4.0	-2.0	-29.0
53	2000-12-14	1086.0	long	0	True	5.0	2.5	-26.5
