	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2903.5	short	1	True	1.0		
1	2022-10-11	2866.5	short	2	True	2.0	37.0	37.0
2	2022-10-12	2839.75	short	3	True	3.0	53.5	90.5
3	2022-10-13	2820.5	short	4	True	4.0	57.75	148.25
4	2022-10-14	2870.5	short	5	True	5.0	-200.0	-51.75
5	2022-10-17	2802.5	short	5			340.0	288.25
6	2022-10-18	2805.75	short	5			-16.25	272.0
7	2022-10-19	2850.75	short	5			-225.0	47.0
8	2022-10-20	2912.0	short	5			-306.25	-259.25
9	2022-10-21	2879.5	short	5			162.5	-96.75
10	2022-10-24	2910.0	short	5			-152.5	-249.25
11	2022-10-25	2864.0	short	5			230.0	-19.25
12	2022-10-26	2903.5	short	5			-197.5	-216.75
13	2022-10-27	2903.5	short	5			-0.0	-216.75
14	2022-10-28	2783.5	short	5			600.0	383.25
15	2022-10-31	2665.5	short	5			590.0	973.25
16	2022-11-01	2712.5	short	5			-235.0	738.25
17	2022-11-02	2716.95	short	5			-22.24999999999909	716.0000000000009
18	2022-11-03	2690.25	short	5			133.4999999999991	849.5
19	2022-11-04	2842.5	short	5			-761.25	88.25
20	2022-11-07	2858.5	short	5			-80.0	8.25
21	2022-11-08	2906.5	short	4	True	1.0	-240.0	-231.75
22	2022-11-09	2826.0	short	3	True	2.0	322.0	90.25
23	2022-11-10	2856.5	short	2	True	3.0	-91.5	-1.25
24	2022-11-11	2997.0	short	1	True	4.0	-281.0	-282.25
25	2022-11-14	3105.75	short	0	True	5.0	-108.75	-391.0
26	2023-03-08	2981.5	long	1	True	1.0		
27	2023-03-09	2981.5	long	2	True	2.0	0.0	-391.0
28	2023-03-10	2944.75	long	3	True	3.0	-73.5	-464.5
29	2023-03-13	2955.0	long	4	True	4.0	30.75	-433.75
30	2023-03-14	2917.5	long	5	True	5.0	-150.0	-583.75
31	2023-03-15	2874.0	long	5			-217.5	-801.25
32	2023-03-16	2868.0	long	5			-30.0	-831.25
33	2023-03-17	2911.0	long	5			215.0	-616.25
34	2023-03-20	2900.5	long	5			-52.5	-668.75
35	2023-03-21	2878.0	long	5			-112.5	-781.25
36	2023-03-22	2881.25	long	5			16.25	-765.0
37	2023-03-23	2922.0	long	5			203.75	-561.25
38	2023-03-24	2908.25	long	5			-68.75	-630.0
39	2023-03-27	2929.99	long	5			108.69999999999891	-521.3000000000011
40	2023-03-28	2956.7	long	5			133.55000000000018	-387.7500000000009
41	2023-03-29	2988.0	long	5			156.5000000000009	-231.25
42	2023-03-30	2949.5	long	5			-192.5	-423.75
43	2023-03-31	2938.25	long	5			-56.25	-480.0
44	2023-04-03	2913.67	long	5			-122.89999999999964	-602.8999999999996
45	2023-04-04	2846.5	long	5			-335.85000000000036	-938.75
46	2023-04-05	2805.0	long	5			-207.5	-1146.25
47	2023-04-06	2795.49	long	5			-47.55000000000109	-1193.800000000001
48	2023-04-07		long	5			0.0	-1193.800000000001
49	2023-04-10		long	5	True	1.0	0.0	-1193.800000000001
50	2023-04-11	2771.75	long	3	True	2.0	-118.69999999999891	-1312.5
51	2023-04-12	2801.25	long	2	True	3.0	88.5	-1224.0
52	2023-04-13	2853.5	long	1	True	4.0	104.5	-1119.5
53	2023-04-14	2871.75	long	0	True	5.0	18.25	-1101.25
