	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2003.0	short	2	True	2.0		
2	2012-04-11	2006.5	short	3	True	3.0	-7.0	-7.0
3	2012-04-12	2051.5	short	4	True	4.0	-135.0	-142.0
4	2012-04-13	1997.0	short	5	True	5.0	218.0	76.0
5	2012-04-16	2009.0	short	5			-60.0	16.0
6	2012-04-17	2005.0	short	5			20.0	36.0
7	2012-04-18	2006.0	short	5			-5.0	31.0
8	2012-04-19	2014.0	short	5			-40.0	-9.0
9	2012-04-20	2040.0	short	5			-130.0	-139.0
10	2012-04-23	2000.0	short	5			200.0	61.0
11	2012-04-24	2013.5	short	5			-67.5	-6.5
12	2012-04-25	2018.25	short	5			-23.75	-30.25
13	2012-04-26	2047.75	short	5			-147.5	-177.75
14	2012-04-27	2051.0	short	5			-16.25	-194.0
15	2012-04-30	2072.0	short	5			-105.0	-299.0
16	2012-05-01	2063.25	short	5			43.75	-255.25
17	2012-05-02	2030.5	short	5			163.75	-91.5
18	2012-05-03	1994.0	short	5			182.5	91.0
19	2012-05-04	2003.5	short	5			-47.5	43.5
20	2012-05-07		short	5			-0.0	43.5
21	2012-05-08	1982.5	short	4	True	1.0	105.0	148.5
22	2012-05-09	1949.5	short	3	True	2.0	132.0	280.5
23	2012-05-10	1977.0	short	2	True	3.0	-82.5	198.0
24	2012-05-11	1955.5	short	1	True	4.0	43.0	241.0
25	2012-05-14	1927.25	short	0	True	5.0	28.25	269.25
26	2012-09-10	2002.5	long	1	True	1.0		
27	2012-09-11	2004.25	long	2	True	2.0	1.75	271.0
28	2012-09-12	2001.5	long	3	True	3.0	-5.5	265.5
29	2012-09-13	2017.25	long	4	True	4.0	47.25	312.75
30	2012-09-14	2098.0	long	5	True	5.0	323.0	635.75
31	2012-09-17	2069.0	long	5			-145.0	490.75
32	2012-09-18	2089.25	long	5			101.25	592.0
33	2012-09-19	2105.25	long	5			80.0	672.0
34	2012-09-20	2094.5	long	5			-53.75	618.25
35	2012-09-21	2096.75	long	5			11.25	629.5
36	2012-09-24	2082.5	long	5			-71.25	558.25
37	2012-09-25	2115.0	long	5			162.5	720.75
38	2012-09-26	2048.0	long	5			-335.0	385.75
39	2012-09-27	2061.0	long	5			65.0	450.75
40	2012-09-28	2071.5	long	5			52.5	503.25
41	2012-10-01	2081.0	long	5			47.5	550.75
42	2012-10-02	2069.75	long	5			-56.25	494.5
43	2012-10-03	2055.75	long	5			-70.0	424.5
44	2012-10-04	2035.5	long	5			-101.25	323.25
45	2012-10-05	2046.25	long	5			53.75	377.0
46	2012-10-08	2000.75	long	4	True	1.0	-227.5	149.5
47	2012-10-09	1971.75	long	3	True	2.0	-116.0	33.5
48	2012-10-10	1938.0	long	2	True	3.0	-101.25	-67.75
49	2012-10-11	1929.75	long	1	True	4.0	-16.5	-84.25
50	2012-10-12	1897.5	long	0	True	5.0	-32.25	-116.5
