	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2399.25	short	1	True	1.0		
1	2011-01-11	2423.0	short	2	True	2.0	-23.75	-23.75
2	2011-01-12	2497.75	short	3	True	3.0	-149.5	-173.25
3	2011-01-13	2481.0	short	4	True	4.0	50.25	-123.0
4	2011-01-14	2475.25	short	5	True	5.0	23.0	-100.0
5	2011-01-17	2472.25	short	5			15.0	-85.0
6	2011-01-18	2450.5	short	5			108.75	23.75
7	2011-01-19	2404.75	short	5			228.75	252.5
8	2011-01-20	2344.25	short	5			302.5	555.0
9	2011-01-21	2330.0	short	5			71.25	626.25
10	2011-01-24	2315.5	short	5			72.5	698.75
11	2011-01-25	2230.0	short	5			427.5	1126.25
12	2011-01-26	2288.0	short	5			-290.0	836.25
13	2011-01-27	2269.0	short	5			95.0	931.25
14	2011-01-28	2364.5	short	5			-477.5	453.75
15	2011-01-31	2436.0	short	5			-357.5	96.25
16	2011-02-01	2483.0	short	5			-235.0	-138.75
17	2011-02-02	2487.75	short	5			-23.75	-162.5
18	2011-02-03	2485.25	short	5			12.5	-150.0
19	2011-02-04	2519.25	short	5			-170.0	-320.0
20	2011-02-07	2521.5	short	5			-11.25	-331.25
21	2011-02-08	2522.75	short	4	True	1.0	-6.25	-337.5
22	2011-02-09	2470.0	short	3	True	2.0	211.0	-126.5
23	2011-02-10	2463.0	short	2	True	3.0	21.0	-105.5
24	2011-02-11	2478.0	short	1	True	4.0	-30.0	-135.5
25	2011-02-14	2535.25	short	0	True	5.0	-57.25	-192.75
26	2011-06-08	2281.5	long	1	True	1.0		
27	2011-06-09	2273.5	long	2	True	2.0	-8.0	-200.75
28	2011-06-10	2243.25	long	3	True	3.0	-60.5	-261.25
29	2011-06-13	2234.0	long	4	True	4.0	-27.75	-289.0
30	2011-06-14	2268.5	long	5	True	5.0	138.0	-151.0
31	2011-06-15	2233.25	long	5			-176.25	-327.25
32	2011-06-16	2191.75	long	5			-207.5	-534.75
33	2011-06-17	2174.0	long	5			-88.75	-623.5
34	2011-06-20	2156.5	long	5			-87.5	-711.0
35	2011-06-21	2195.75	long	5			196.25	-514.75
36	2011-06-22	2236.5	long	5			203.75	-311.0
37	2011-06-23	2244.0	long	5			37.5	-273.5
38	2011-06-24	2239.0	long	5			-25.0	-298.5
39	2011-06-27	2237.5	long	5			-7.5	-306.0
40	2011-06-28	2262.75	long	5			126.25	-179.75
41	2011-06-29	2301.75	long	5			195.0	15.25
42	2011-06-30	2348.0	long	5			231.25	246.5
43	2011-07-01	2348.0	long	5			0.0	246.5
44	2011-07-04	2379.25	long	5			156.25	402.75
45	2011-07-05	2390.0	long	5			53.75	456.5
46	2011-07-06	2359.0	long	5			-155.0	301.5
47	2011-07-07	2390.0	long	5			155.0	456.5
48	2011-07-08	2333.25	long	4	True	1.0	-283.75	172.75
49	2011-07-11	2286.25	long	3	True	2.0	-188.0	-15.25
50	2011-07-12	2322.5	long	2	True	3.0	108.75	93.5
51	2011-07-13	2334.25	long	1	True	4.0	23.5	117.0
52	2011-07-14	2322.5	long	0	True	5.0	-11.75	105.25
