	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1764.25	short	1	True	1.0		
1	2016-04-11	1766.75	short	2	True	2.0	-2.5	-2.5
2	2016-04-12	1840.0	short	3	True	3.0	-146.5	-149.0
3	2016-04-13	1892.75	short	4	True	4.0	-158.25	-307.25
4	2016-04-14	1872.5	short	5	True	5.0	81.0	-226.25
5	2016-04-15	1879.0	short	5			-32.5	-258.75
6	2016-04-18	1901.0	short	5			-110.0	-368.75
7	2016-04-19	1943.25	short	5			-211.25	-580.0
8	2016-04-20	1946.5	short	5			-16.25	-596.25
9	2016-04-21	1922.75	short	5			118.75	-477.5
10	2016-04-22	1915.5	short	5			36.25	-441.25
11	2016-04-25	1886.5	short	5			145.0	-296.25
12	2016-04-26	1902.25	short	5			-78.75	-375.0
13	2016-04-27	1892.5	short	5			48.75	-326.25
14	2016-04-28	1918.25	short	5			-128.75	-455.0
15	2016-04-29	1944.75	short	5			-132.5	-587.5
16	2016-05-02		short	5			-0.0	-587.5
17	2016-05-03	1904.0	short	5			203.75	-383.75
18	2016-05-04	1894.0	short	5			50.0	-333.75
19	2016-05-05	1866.0	short	5			140.0	-193.75
20	2016-05-06	1894.25	short	5			-141.25	-335.0
21	2016-05-09	1841.75	short	4	True	1.0	262.5	-72.5
22	2016-05-10	1854.75	short	3	True	2.0	-52.0	-124.5
23	2016-05-11	1909.5	short	2	True	3.0	-164.25	-288.75
24	2016-05-12	1876.5	short	1	True	4.0	66.0	-222.75
25	2016-05-13	1895.0	short	0	True	5.0	-18.5	-241.25
26	2016-09-08	2309.25	long	1	True	1.0		
27	2016-09-09	2286.75	long	2	True	2.0	-22.5	-263.75
28	2016-09-12	2256.75	long	3	True	3.0	-60.0	-323.75
29	2016-09-13	2227.5	long	4	True	4.0	-87.75	-411.5
30	2016-09-14	2267.5	long	5	True	5.0	160.0	-251.5
31	2016-09-15	2223.25	long	5			-221.25	-472.75
32	2016-09-16	2207.25	long	5			-80.0	-552.75
33	2016-09-19	2243.25	long	5			180.0	-372.75
34	2016-09-20	2292.75	long	5			247.5	-125.25
35	2016-09-21	2265.25	long	5			-137.5	-262.75
36	2016-09-22	2288.0	long	5			113.75	-149.0
37	2016-09-23	2270.0	long	5			-90.0	-239.0
38	2016-09-26	2282.25	long	5			61.25	-177.75
39	2016-09-27	2315.5	long	5			166.25	-11.5
40	2016-09-28	2328.0	long	5			62.5	51.0
41	2016-09-29	2350.75	long	5			113.75	164.75
42	2016-09-30	2371.0	long	5			101.25	266.0
43	2016-10-03	2399.0	long	5			140.0	406.0
44	2016-10-04	2372.75	long	5			-131.25	274.75
45	2016-10-05	2334.0	long	5			-193.75	81.0
46	2016-10-06	2313.5	long	5			-102.5	-21.5
47	2016-10-07	2314.0	long	5			2.5	-19.0
48	2016-10-10	2313.25	long	4	True	1.0	-3.75	-22.75
49	2016-10-11	2235.25	long	3	True	2.0	-312.0	-334.75
50	2016-10-12	2250.5	long	2	True	3.0	45.75	-289.0
51	2016-10-13	2227.5	long	1	True	4.0	-46.0	-335.0
52	2016-10-14	2245.75	long	0	True	5.0	18.25	-316.75
