	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	842.75	short	1	True	1.0		
1	2003-09-09	832.75	short	2	True	2.0	10.0	10.0
2	2003-09-10	834.75	short	3	True	3.0	-4.0	6.0
3	2003-09-11	836.5	short	4	True	4.0	-5.25	0.75
4	2003-09-12	830.75	short	5	True	5.0	23.0	23.75
5	2003-09-15	835.75	short	5			-25.0	-1.25
6	2003-09-16	832.75	short	5			15.0	13.75
7	2003-09-17	834.25	short	5			-7.5	6.25
8	2003-09-18	835.0	short	5			-3.75	2.5
9	2003-09-19	845.25	short	5			-51.25	-48.75
10	2003-09-22	844.5	short	5			3.75	-45.0
11	2003-09-23	845.5	short	5			-5.0	-50.0
12	2003-09-24	856.75	short	5			-56.25	-106.25
13	2003-09-25	859.5	short	5			-13.75	-120.0
14	2003-09-26	858.0	short	5			7.5	-112.5
15	2003-09-29	853.75	short	5			21.25	-91.25
16	2003-09-30	853.0	short	5			3.75	-87.5
17	2003-10-01	851.25	short	5			8.75	-78.75
18	2003-10-02	857.0	short	5			-28.75	-107.5
19	2003-10-03	864.5	short	5			-37.5	-145.0
20	2003-10-06	881.5	short	5			-85.0	-230.0
21	2003-10-07	901.75	short	5			-101.25	-331.25
22	2003-10-08	899.0	short	4	True	1.0	13.75	-317.5
23	2003-10-09	910.5	short	3	True	2.0	-46.0	-363.5
24	2003-10-10	908.75	short	2	True	3.0	5.25	-358.25
25	2003-10-13	934.0	short	1	True	4.0	-50.5	-408.75
26	2003-10-14	910.0	short	0	True	5.0	24.0	-384.75
27	2004-02-09	1070.0	long	1	True	1.0		
28	2004-02-10	1065.25	long	2	True	2.0	-4.75	-389.5
29	2004-02-11	1074.75	long	3	True	3.0	19.0	-370.5
30	2004-02-12	1092.75	long	4	True	4.0	54.0	-316.5
31	2004-02-13	1085.5	long	5	True	5.0	-29.0	-345.5
32	2004-02-16	1098.0	long	5			62.5	-283.0
33	2004-02-17	1118.75	long	5			103.75	-179.25
34	2004-02-18	1099.75	long	5			-95.0	-274.25
35	2004-02-19	1111.25	long	5			57.5	-216.75
36	2004-02-20	1109.5	long	5			-8.75	-225.5
37	2004-02-23	1103.0	long	5			-32.5	-258.0
38	2004-02-24	1128.75	long	5			128.75	-129.25
39	2004-02-25	1118.75	long	5			-50.0	-179.25
40	2004-02-26	1134.0	long	5			76.25	-103.0
41	2004-02-27	1127.5	long	5			-32.5	-135.5
42	2004-03-01	1140.5	long	5			65.0	-70.5
43	2004-03-02	1137.0	long	5			-17.5	-88.0
44	2004-03-03	1086.25	long	5			-253.75	-341.75
45	2004-03-04	1088.25	long	5			10.0	-331.75
46	2004-03-05	1110.0	long	5			108.75	-223.0
47	2004-03-08	1100.25	long	4	True	1.0	-48.75	-271.75
48	2004-03-09	1080.5	long	3	True	2.0	-79.0	-350.75
49	2004-03-10	1089.5	long	2	True	3.0	27.0	-323.75
50	2004-03-11	1106.25	long	1	True	4.0	33.5	-290.25
51	2004-03-12	1094.75	long	0	True	5.0	-11.5	-301.75
