	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3190.0	short	1	True	1.0		
1	2018-06-11	3186.0	short	2	True	2.0	4.0	4.0
2	2018-06-12	3188.75	short	3	True	3.0	-5.5	-1.5
3	2018-06-13	3205.25	short	4	True	4.0	-49.5	-51.0
4	2018-06-14	3177.5	short	5	True	5.0	111.0	60.0
5	2018-06-15	3070.25	short	5			536.25	596.25
6	2018-06-18	3056.5	short	5			68.75	665.0
7	2018-06-19	2995.5	short	5			305.0	970.0
8	2018-06-20	2987.0	short	5			42.5	1012.5
9	2018-06-21	2910.0	short	5			385.0	1397.5
10	2018-06-22	2906.5	short	5			17.5	1415.0
11	2018-06-25	2849.25	short	5			286.25	1701.25
12	2018-06-26	2832.0	short	5			86.25	1787.5
13	2018-06-27	2866.0	short	5			-170.0	1617.5
14	2018-06-28	2885.5	short	5			-97.5	1520.0
15	2018-06-29	2840.0	short	5			227.5	1747.5
16	2018-07-02	2812.5	short	5			137.5	1885.0
17	2018-07-03	2778.5	short	5			170.0	2055.0
18	2018-07-04	2688.5	short	5			450.0	2505.0
19	2018-07-05	2690.0	short	5			-7.5	2497.5
20	2018-07-06	2731.0	short	5			-205.0	2292.5
21	2018-07-09	2704.0	short	4	True	1.0	135.0	2427.5
22	2018-07-10	2633.0	short	3	True	2.0	284.0	2711.5
23	2018-07-11	2565.5	short	2	True	3.0	202.5	2914.0
24	2018-07-12	2586.0	short	1	True	4.0	-41.0	2873.0
25	2018-07-13	2575.5	short	0	True	5.0	10.5	2883.5
26	2018-11-08	2546.5	long	1	True	1.0		
27	2018-11-09	2545.0	long	2	True	2.0	-1.5	2882.0
28	2018-11-12	2518.0	long	3	True	3.0	-54.0	2828.0
29	2018-11-13	2509.0	long	4	True	4.0	-27.0	2801.0
30	2018-11-14	2525.0	long	5	True	5.0	64.0	2865.0
31	2018-11-15	2604.5	long	5			397.5	3262.5
32	2018-11-16	2637.0	long	5			162.5	3425.0
33	2018-11-19	2634.0	long	5			-15.0	3410.0
34	2018-11-20	2585.0	long	5			-245.0	3165.0
35	2018-11-21	2607.5	long	5			112.5	3277.5
36	2018-11-22	2626.0	long	5			92.5	3370.0
37	2018-11-23	2569.5	long	5			-282.5	3087.5
38	2018-11-26	2532.0	long	5			-187.5	2900.0
39	2018-11-27	2479.0	long	5			-265.0	2635.0
40	2018-11-28	2505.0	long	5			130.0	2765.0
41	2018-11-29	2518.0	long	5			65.0	2830.0
42	2018-11-30	2595.0	long	5			385.0	3215.0
43	2018-12-03	2640.5	long	5			227.5	3442.5
44	2018-12-04	2646.0	long	5			27.5	3470.0
45	2018-12-05	2685.0	long	5			195.0	3665.0
46	2018-12-06	2657.0	long	5			-140.0	3525.0
47	2018-12-07	2649.0	long	5			-40.0	3485.0
48	2018-12-10	2625.5	long	4	True	1.0	-117.5	3367.5
49	2018-12-11	2642.0	long	3	True	2.0	66.0	3433.5
50	2018-12-12	2625.5	long	2	True	3.0	-49.5	3384.0
51	2018-12-13	2618.0	long	1	True	4.0	-15.0	3369.0
52	2018-12-14	2564.0	long	0	True	5.0	-54.0	3315.0
