	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	849.5	short	1	True	1.0		
1	2002-07-09	850.75	short	2	True	2.0	-1.25	-1.25
2	2002-07-10	843.5	short	3	True	3.0	14.5	13.25
3	2002-07-11	851.25	short	4	True	4.0	-23.25	-10.0
4	2002-07-12	854.75	short	5	True	5.0	-14.0	-24.0
5	2002-07-15	857.5	short	5			-13.75	-37.75
6	2002-07-16	849.75	short	5			38.75	1.0
7	2002-07-17	840.25	short	5			47.5	48.5
8	2002-07-18	844.5	short	5			-21.25	27.25
9	2002-07-19	845.5	short	5			-5.0	22.25
10	2002-07-22	821.5	short	5			120.0	142.25
11	2002-07-23	799.5	short	5			110.0	252.25
12	2002-07-24	794.0	short	5			27.5	279.75
13	2002-07-25	793.0	short	5			5.0	284.75
14	2002-07-26	791.0	short	5			10.0	294.75
15	2002-07-29	795.0	short	5			-20.0	274.75
16	2002-07-30	790.5	short	5			22.5	297.25
17	2002-07-31	788.25	short	5			11.25	308.5
18	2002-08-01	784.25	short	5			20.0	328.5
19	2002-08-02	771.75	short	5			62.5	391.0
20	2002-08-05	771.5	short	5			1.25	392.25
21	2002-08-06	778.25	short	5			-33.75	358.5
22	2002-08-07	770.75	short	5			37.5	396.0
23	2002-08-08	774.0	short	4	True	1.0	-16.25	379.75
24	2002-08-09	770.5	short	3	True	2.0	14.0	393.75
25	2002-08-12	763.75	short	2	True	3.0	20.25	414.0
26	2002-08-13	763.5	short	1	True	4.0	0.5	414.5
27	2002-08-14	754.25	short	0	True	5.0	9.25	423.75
28	2002-12-09	808.0	long	1	True	1.0		
29	2002-12-10	810.75	long	2	True	2.0	2.75	426.5
30	2002-12-11	818.0	long	3	True	3.0	14.5	441.0
31	2002-12-12	830.0	long	4	True	4.0	36.0	477.0
32	2002-12-13	820.5	long	5	True	5.0	-38.0	439.0
33	2002-12-16	805.75	long	5			-73.75	365.25
34	2002-12-17	808.5	long	5			13.75	379.0
35	2002-12-18	802.25	long	5			-31.25	347.75
36	2002-12-19	791.75	long	5			-52.5	295.25
37	2002-12-20	785.75	long	5			-30.0	265.25
38	2002-12-23	780.75	long	5			-25.0	240.25
39	2002-12-24	779.25	long	5			-7.5	232.75
40	2002-12-25		long	5			0.0	232.75
41	2002-12-26		long	5			0.0	232.75
42	2002-12-27		long	5			0.0	232.75
43	2002-12-30	758.75	long	5			-102.5	130.25
44	2002-12-31	756.5	long	5			-11.25	119.0
45	2003-01-01		long	5			0.0	119.0
46	2003-01-02	762.0	long	5			27.5	146.5
47	2003-01-03	761.5	long	5			-2.5	144.0
48	2003-01-06	770.5	long	5			45.0	189.0
49	2003-01-07	771.5	long	5			5.0	194.0
50	2003-01-08	771.25	long	4	True	1.0	-1.25	192.75
51	2003-01-09	778.0	long	3	True	2.0	27.0	219.75
52	2003-01-10	771.5	long	2	True	3.0	-19.5	200.25
53	2003-01-13		long	2	True	4.0	0.0	200.25
54	2003-01-14		long	2	True	5.0	0.0	200.25
