	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2291.5	short	1	True	1.0		
1	2014-07-09	2288.25	short	2	True	2.0	3.25	3.25
2	2014-07-10	2280.0	short	3	True	3.0	16.5	19.75
3	2014-07-11	2309.5	short	4	True	4.0	-88.5	-68.75
4	2014-07-14	2314.5	short	5	True	5.0	-20.0	-88.75
5	2014-07-15	2306.0	short	5			42.5	-46.25
6	2014-07-16	2313.25	short	5			-36.25	-82.5
7	2014-07-17	2312.0	short	5			6.25	-76.25
8	2014-07-18	2305.5	short	5			32.5	-43.75
9	2014-07-21	2345.5	short	5			-200.0	-243.75
10	2014-07-22	2368.0	short	5			-112.5	-356.25
11	2014-07-23	2372.5	short	5			-22.5	-378.75
12	2014-07-24	2394.5	short	5			-110.0	-488.75
13	2014-07-25	2397.0	short	5			-12.5	-501.25
14	2014-07-28	2417.75	short	5			-103.75	-605.0
15	2014-07-29	2373.5	short	5			221.25	-383.75
16	2014-07-30	2386.75	short	5			-66.25	-450.0
17	2014-07-31	2367.0	short	5			98.75	-351.25
18	2014-08-01	2344.5	short	5			112.5	-238.75
19	2014-08-04	2403.25	short	5			-293.75	-532.5
20	2014-08-05	2392.25	short	5			55.0	-477.5
21	2014-08-06	2365.75	short	5			132.5	-345.0
22	2014-08-07	2335.75	short	5			150.0	-195.0
23	2014-08-08	2301.0	short	4	True	1.0	173.75	-21.25
24	2014-08-11	2309.5	short	3	True	2.0	-34.0	-55.25
25	2014-08-12	2335.25	short	2	True	3.0	-77.25	-132.5
26	2014-08-13	2289.0	short	1	True	4.0	92.5	-40.0
27	2014-08-14	2280.0	short	0	True	5.0	9.0	-31.0
28	2014-12-08	2211.25	long	1	True	1.0		
29	2014-12-09	2213.5	long	2	True	2.0	2.25	-28.75
30	2014-12-10	2172.5	long	3	True	3.0	-82.0	-110.75
31	2014-12-11	2187.5	long	4	True	4.0	45.0	-65.75
32	2014-12-12	2184.25	long	5	True	5.0	-13.0	-78.75
33	2014-12-15	2162.75	long	5			-107.5	-186.25
34	2014-12-16	2128.75	long	5			-170.0	-356.25
35	2014-12-17	2131.5	long	5			13.75	-342.5
36	2014-12-18	2119.0	long	5			-62.5	-405.0
37	2014-12-19	2174.5	long	5			277.5	-127.5
38	2014-12-22	2161.5	long	5			-65.0	-192.5
39	2014-12-23	2157.75	long	5			-18.75	-211.25
40	2014-12-24	2148.5	long	5			-46.25	-257.5
41	2014-12-25		long	5			0.0	-257.5
42	2014-12-26		long	5			0.0	-257.5
43	2014-12-29	2133.75	long	5			-73.75	-331.25
44	2014-12-30	2177.5	long	5			218.75	-112.5
45	2014-12-31	2168.0	long	5			-47.5	-160.0
46	2015-01-01		long	5			0.0	-160.0
47	2015-01-02	2195.5	long	5			137.5	-22.5
48	2015-01-05	2174.0	long	5			-107.5	-130.0
49	2015-01-06	2164.0	long	5			-50.0	-180.0
50	2015-01-07	2122.5	long	5			-207.5	-387.5
51	2015-01-08	2148.25	long	4	True	1.0	128.75	-258.75
52	2015-01-09	2146.0	long	3	True	2.0	-9.0	-267.75
53	2015-01-12	2127.5	long	2	True	3.0	-55.5	-323.25
54	2015-01-13	2070.5	long	1	True	4.0	-114.0	-437.25
55	2015-01-14	2024.5	long	0	True	5.0	-46.0	-483.25
