	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	779.0	short	1	True	1.0		
1	2002-08-09	775.5	short	2	True	2.0	3.5	3.5
2	2002-08-12	768.75	short	3	True	3.0	13.5	17.0
3	2002-08-13	768.5	short	4	True	4.0	0.75	17.75
4	2002-08-14	759.25	short	5	True	5.0	37.0	54.75
5	2002-08-15	782.5	short	5			-116.25	-61.5
6	2002-08-16	773.5	short	5			45.0	-16.5
7	2002-08-19	791.0	short	5			-87.5	-104.0
8	2002-08-20	792.75	short	5			-8.75	-112.75
9	2002-08-21	790.75	short	5			10.0	-102.75
10	2002-08-22	796.75	short	5			-30.0	-132.75
11	2002-08-23	797.75	short	5			-5.0	-137.75
12	2002-08-26		short	5			-0.0	-137.75
13	2002-08-27	798.5	short	5			-3.75	-141.5
14	2002-08-28	800.0	short	5			-7.5	-149.0
15	2002-08-29	794.25	short	5			28.75	-120.25
16	2002-08-30	796.0	short	5			-8.75	-129.0
17	2002-09-02	794.5	short	5			7.5	-121.5
18	2002-09-03	782.75	short	5			58.75	-62.75
19	2002-09-04	785.25	short	5			-12.5	-75.25
20	2002-09-05	783.0	short	5			11.25	-64.0
21	2002-09-06	785.75	short	5			-13.75	-77.75
22	2002-09-09	787.0	short	4	True	1.0	-6.25	-84.0
23	2002-09-10	803.75	short	3	True	2.0	-67.0	-151.0
24	2002-09-11	807.0	short	2	True	3.0	-9.75	-160.75
25	2002-09-12	804.5	short	1	True	4.0	5.0	-155.75
26	2002-09-13	802.25	short	0	True	5.0	2.25	-153.5
27	2003-01-08	778.5	long	1	True	1.0		
28	2003-01-09	785.0	long	2	True	2.0	6.5	-147.0
29	2003-01-10	778.5	long	3	True	3.0	-13.0	-160.0
30	2003-01-13	775.0	long	4	True	4.0	-10.5	-170.5
31	2003-01-14	778.25	long	5	True	5.0	13.0	-157.5
32	2003-01-15	791.5	long	5			66.25	-91.25
33	2003-01-16	796.5	long	5			25.0	-66.25
34	2003-01-17	793.75	long	5			-13.75	-80.0
35	2003-01-20	803.5	long	5			48.75	-31.25
36	2003-01-21	804.0	long	5			2.5	-28.75
37	2003-01-22	808.0	long	5			20.0	-8.75
38	2003-01-23	807.5	long	5			-2.5	-11.25
39	2003-01-24	802.75	long	5			-23.75	-35.0
40	2003-01-27	784.5	long	5			-91.25	-126.25
41	2003-01-28	783.25	long	5			-6.25	-132.5
42	2003-01-29	783.0	long	5			-1.25	-133.75
43	2003-01-30	797.0	long	5			70.0	-63.75
44	2003-01-31	809.5	long	5			62.5	-1.25
45	2003-02-03	811.25	long	5			8.75	7.5
46	2003-02-04	800.5	long	5			-53.75	-46.25
47	2003-02-05	799.5	long	5			-5.0	-51.25
48	2003-02-06	791.25	long	5			-41.25	-92.5
49	2003-02-07	777.25	long	5			-70.0	-162.5
50	2003-02-10	788.0	long	4	True	1.0	53.75	-108.75
51	2003-02-11	786.75	long	3	True	2.0	-5.0	-113.75
52	2003-02-12	786.75	long	2	True	3.0	0.0	-113.75
53	2003-02-13	772.5	long	1	True	4.0	-28.5	-142.25
54	2003-02-14	768.75	long	0	True	5.0	-3.75	-146.0
