	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2419.75	short	1	True	1.0		
1	2011-03-09	2297.5	short	2	True	2.0	122.25	122.25
2	2011-03-10	2308.0	short	3	True	3.0	-21.0	101.25
3	2011-03-11	2295.0	short	4	True	4.0	39.0	140.25
4	2011-03-14	2351.0	short	5	True	5.0	-224.0	-83.75
5	2011-03-15	2303.0	short	5			240.0	156.25
6	2011-03-16	2307.25	short	5			-21.25	135.0
7	2011-03-17	2353.0	short	5			-228.75	-93.75
8	2011-03-18	2343.5	short	5			47.5	-46.25
9	2011-03-21	2299.0	short	5			222.5	176.25
10	2011-03-22	2350.0	short	5			-255.0	-78.75
11	2011-03-23	2443.0	short	5			-465.0	-543.75
12	2011-03-24	2438.5	short	5			22.5	-521.25
13	2011-03-25	2395.25	short	5			216.25	-305.0
14	2011-03-28	2357.25	short	5			190.0	-115.0
15	2011-03-29	2393.5	short	5			-181.25	-296.25
16	2011-03-30	2356.0	short	5			187.5	-108.75
17	2011-03-31	2380.0	short	5			-120.0	-228.75
18	2011-04-01	2407.0	short	5			-135.0	-363.75
19	2011-04-04	2433.0	short	5			-130.0	-493.75
20	2011-04-05	2440.25	short	5			-36.25	-530.0
21	2011-04-06	2465.5	short	5			-126.25	-656.25
22	2011-04-07	2467.0	short	5			-7.5	-663.75
23	2011-04-08	2552.0	short	4	True	1.0	-425.0	-1088.75
24	2011-04-11	2562.5	short	3	True	2.0	-42.0	-1130.75
25	2011-04-12	2486.0	short	2	True	3.0	229.5	-901.25
26	2011-04-13	2438.0	short	1	True	4.0	96.0	-805.25
27	2011-04-14	2416.0	short	0	True	5.0	22.0	-783.25
28	2011-08-08	2075.75	long	1	True	1.0		
29	2011-08-09	2085.25	long	2	True	2.0	9.5	-773.75
30	2011-08-10	2085.25	long	3	True	3.0	0.0	-773.75
31	2011-08-11	2169.5	long	4	True	4.0	252.75	-521.0
32	2011-08-12	2160.5	long	5	True	5.0	-36.0	-557.0
33	2011-08-15	2166.25	long	5			28.75	-528.25
34	2011-08-16	2165.5	long	5			-3.75	-532.0
35	2011-08-17	2199.25	long	5			168.75	-363.25
36	2011-08-18	2162.0	long	5			-186.25	-549.5
37	2011-08-19	2177.0	long	5			75.0	-474.5
38	2011-08-22	2135.75	long	5			-206.25	-680.75
39	2011-08-23	2173.0	long	5			186.25	-494.5
40	2011-08-24	2160.25	long	5			-63.75	-558.25
41	2011-08-25	2211.0	long	5			253.75	-304.5
42	2011-08-26	2229.5	long	5			92.5	-212.0
43	2011-08-29		long	5			0.0	-212.0
44	2011-08-30	2266.0	long	5			182.5	-29.5
45	2011-08-31	2272.25	long	5			31.25	1.75
46	2011-09-01	2218.75	long	5			-267.5	-265.75
47	2011-09-02	2176.25	long	5			-212.5	-478.25
48	2011-09-05	2153.75	long	5			-112.5	-590.75
49	2011-09-06	2170.25	long	5			82.5	-508.25
50	2011-09-07	2222.75	long	5			262.5	-245.75
51	2011-09-08	2234.25	long	4	True	1.0	57.5	-188.25
52	2011-09-09	2170.25	long	3	True	2.0	-256.0	-444.25
53	2011-09-12	2195.75	long	2	True	3.0	76.5	-367.75
54	2011-09-13	2175.25	long	1	True	4.0	-41.0	-408.75
55	2011-09-14	2142.0	long	0	True	5.0	-33.25	-442.0
