	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2017.5	short	1	True	1.0		
1	2014-02-11	2009.0	short	2	True	2.0	8.5	8.5
2	2014-02-12	2026.25	short	3	True	3.0	-34.5	-26.0
3	2014-02-13	2028.0	short	4	True	4.0	-5.25	-31.25
4	2014-02-14	2044.25	short	5	True	5.0	-65.0	-96.25
5	2014-02-17	2061.25	short	5			-85.0	-181.25
6	2014-02-18	2070.25	short	5			-45.0	-226.25
7	2014-02-19	2063.75	short	5			32.5	-193.75
8	2014-02-20	2051.75	short	5			60.0	-133.75
9	2014-02-21	2043.25	short	5			42.5	-91.25
10	2014-02-24	2045.25	short	5			-10.0	-101.25
11	2014-02-25	2049.0	short	5			-18.75	-120.0
12	2014-02-26	2058.5	short	5			-47.5	-167.5
13	2014-02-27	2066.5	short	5			-40.0	-207.5
14	2014-02-28	2076.0	short	5			-47.5	-255.0
15	2014-03-03	2070.5	short	5			27.5	-227.5
16	2014-03-04	2118.75	short	5			-241.25	-468.75
17	2014-03-05	2118.5	short	5			1.25	-467.5
18	2014-03-06	2116.0	short	5			12.5	-455.0
19	2014-03-07	2065.5	short	5			252.5	-202.5
20	2014-03-10	2046.0	short	4	True	1.0	97.5	-105.0
21	2014-03-11	2008.5	short	3	True	2.0	150.0	45.0
22	2014-03-12	1991.0	short	2	True	3.0	52.5	97.5
23	2014-03-13	1986.5	short	1	True	4.0	9.0	106.5
24	2014-03-14	1985.0	short	0	True	5.0	1.5	108.0
25	2014-07-08	2275.75	long	1	True	1.0		
26	2014-07-09	2276.5	long	2	True	2.0	0.75	108.75
27	2014-07-10	2265.0	long	3	True	3.0	-23.0	85.75
28	2014-07-11	2297.25	long	4	True	4.0	96.75	182.5
29	2014-07-14	2301.0	long	5	True	5.0	15.0	197.5
30	2014-07-15	2292.0	long	5			-45.0	152.5
31	2014-07-16	2296.75	long	5			23.75	176.25
32	2014-07-17	2299.5	long	5			13.75	190.0
33	2014-07-18	2292.0	long	5			-37.5	152.5
34	2014-07-21	2334.5	long	5			212.5	365.0
35	2014-07-22	2361.75	long	5			136.25	501.25
36	2014-07-23	2363.5	long	5			8.75	510.0
37	2014-07-24	2389.0	long	5			127.5	637.5
38	2014-07-25	2387.5	long	5			-7.5	630.0
39	2014-07-28	2409.25	long	5			108.75	738.75
40	2014-07-29	2365.5	long	5			-218.75	520.0
41	2014-07-30	2385.0	long	5			97.5	617.5
42	2014-07-31	2368.5	long	5			-82.5	535.0
43	2014-08-01	2342.0	long	5			-132.5	402.5
44	2014-08-04	2391.5	long	5			247.5	650.0
45	2014-08-05	2384.0	long	5			-37.5	612.5
46	2014-08-06	2352.5	long	5			-157.5	455.0
47	2014-08-07	2322.25	long	5			-151.25	303.75
48	2014-08-08	2290.0	long	4	True	1.0	-161.25	142.5
49	2014-08-11	2296.25	long	3	True	2.0	25.0	167.5
50	2014-08-12	2321.25	long	2	True	3.0	75.0	242.5
51	2014-08-13	2270.75	long	1	True	4.0	-101.0	141.5
52	2014-08-14	2265.0	long	0	True	5.0	-5.75	135.75
