	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2282.0	short	1	True	1.0		
1	2016-08-09	2276.25	short	2	True	2.0	5.75	5.75
2	2016-08-10	2287.25	short	3	True	3.0	-22.0	-16.25
3	2016-08-11	2277.75	short	4	True	4.0	28.5	12.25
4	2016-08-12	2240.5	short	5	True	5.0	149.0	161.25
5	2016-08-15	2268.5	short	5			-140.0	21.25
6	2016-08-16	2259.25	short	5			46.25	67.5
7	2016-08-17	2275.5	short	5			-81.25	-13.75
8	2016-08-18	2300.25	short	5			-123.75	-137.5
9	2016-08-19	2291.0	short	5			46.25	-91.25
10	2016-08-22	2285.5	short	5			27.5	-63.75
11	2016-08-23	2307.0	short	5			-107.5	-171.25
12	2016-08-24	2281.5	short	5			127.5	-43.75
13	2016-08-25	2302.5	short	5			-105.0	-148.75
14	2016-08-26	2319.5	short	5			-85.0	-233.75
15	2016-08-29		short	5			-0.0	-233.75
16	2016-08-30	2315.25	short	5			21.25	-212.5
17	2016-08-31	2315.5	short	5			-1.25	-213.75
18	2016-09-01	2342.5	short	5			-135.0	-348.75
19	2016-09-02	2367.5	short	5			-125.0	-473.75
20	2016-09-05	2363.75	short	5			18.75	-455.0
21	2016-09-06	2324.0	short	5			198.75	-256.25
22	2016-09-07	2326.0	short	5			-10.0	-266.25
23	2016-09-08	2318.0	short	4	True	1.0	40.0	-226.25
24	2016-09-09	2296.25	short	3	True	2.0	87.0	-139.25
25	2016-09-12	2266.75	short	2	True	3.0	88.5	-50.75
26	2016-09-13	2239.0	short	1	True	4.0	55.5	4.75
27	2016-09-14	2279.0	short	0	True	5.0	-40.0	-35.25
28	2017-01-09	2657.25	long	1	True	1.0		
29	2017-01-10	2711.0	long	2	True	2.0	53.75	18.5
30	2017-01-11	2690.5	long	3	True	3.0	-41.0	-22.5
31	2017-01-12	2717.5	long	4	True	4.0	81.0	58.5
32	2017-01-13	2782.0	long	5	True	5.0	258.0	316.5
33	2017-01-16	2741.0	long	5			-205.0	111.5
34	2017-01-17	2708.25	long	5			-163.75	-52.25
35	2017-01-18	2768.5	long	5			301.25	249.0
36	2017-01-19	2761.75	long	5			-33.75	215.25
37	2017-01-20	2761.0	long	5			-3.75	211.5
38	2017-01-23	2782.75	long	5			108.75	320.25
39	2017-01-24	2819.0	long	5			181.25	501.5
40	2017-01-25	2793.25	long	5			-128.75	372.75
41	2017-01-26	2754.75	long	5			-192.5	180.25
42	2017-01-27	2741.5	long	5			-66.25	114.0
43	2017-01-30	2770.25	long	5			143.75	257.75
44	2017-01-31	2852.75	long	5			412.5	670.25
45	2017-02-01	2874.5	long	5			108.75	779.0
46	2017-02-02	2844.5	long	5			-150.0	629.0
47	2017-02-03	2792.75	long	5			-258.75	370.25
48	2017-02-06	2792.5	long	5			-1.25	369.0
49	2017-02-07	2796.5	long	5			20.0	389.0
50	2017-02-08	2852.0	long	4	True	1.0	277.5	666.5
51	2017-02-09	2832.5	long	3	True	2.0	-78.0	588.5
52	2017-02-10	2934.5	long	2	True	3.0	306.0	894.5
53	2017-02-13	2923.5	long	1	True	4.0	-22.0	872.5
54	2017-02-14		long	1	True	5.0	0.0	872.5
