	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1973.0	short	1	True	1.0		
1	2011-10-11	1933.75	short	2	True	2.0	39.25	39.25
2	2011-10-12	1966.0	short	3	True	3.0	-64.5	-25.25
3	2011-10-13	1944.25	short	4	True	4.0	65.25	40.0
4	2011-10-14	1951.0	short	5	True	5.0	-27.0	13.0
5	2011-10-17	1925.0	short	5			130.0	143.0
6	2011-10-18	1902.5	short	5			112.5	255.5
7	2011-10-19	1858.5	short	5			220.0	475.5
8	2011-10-20	1760.25	short	5			491.25	966.75
9	2011-10-21	1824.5	short	5			-321.25	645.5
10	2011-10-24	1895.0	short	5			-352.5	293.0
11	2011-10-25	1860.5	short	5			172.5	465.5
12	2011-10-26	1872.0	short	5			-57.5	408.0
13	2011-10-27	1960.75	short	5			-443.75	-35.75
14	2011-10-28	2001.75	short	5			-205.0	-240.75
15	2011-10-31	2015.75	short	5			-70.0	-310.75
16	2011-11-01	1929.0	short	5			433.75	123.0
17	2011-11-02	1941.25	short	5			-61.25	61.75
18	2011-11-03	1984.5	short	5			-216.25	-154.5
19	2011-11-04	1964.5	short	5			100.0	-54.5
20	2011-11-07	1965.25	short	5			-3.75	-58.25
21	2011-11-08	2013.75	short	4	True	1.0	-242.5	-300.75
22	2011-11-09	1948.5	short	3	True	2.0	261.0	-39.75
23	2011-11-10	1904.0	short	2	True	3.0	133.5	93.75
24	2011-11-11	1934.25	short	1	True	4.0	-60.5	33.25
25	2011-11-14	1956.75	short	0	True	5.0	-22.5	10.75
26	2012-03-08	2036.5	long	1	True	1.0		
27	2012-03-09	2059.0	long	2	True	2.0	22.5	33.25
28	2012-03-12	2080.25	long	3	True	3.0	42.5	75.75
29	2012-03-13	2099.25	long	4	True	4.0	57.0	132.75
30	2012-03-14	2063.5	long	5	True	5.0	-143.0	-10.25
31	2012-03-15	2081.0	long	5			87.5	77.25
32	2012-03-16	2067.0	long	5			-70.0	7.25
33	2012-03-19	2066.0	long	5			-5.0	2.25
34	2012-03-20	2022.75	long	5			-216.25	-214.0
35	2012-03-21	2007.75	long	5			-75.0	-289.0
36	2012-03-22	1974.5	long	5			-166.25	-455.25
37	2012-03-23	1994.25	long	5			98.75	-356.5
38	2012-03-26	2010.75	long	5			82.5	-274.0
39	2012-03-27	2027.0	long	5			81.25	-192.75
40	2012-03-28	1992.5	long	5			-172.5	-365.25
41	2012-03-29	2000.25	long	5			38.75	-326.5
42	2012-03-30	1994.25	long	5			-30.0	-356.5
43	2012-04-02	2003.25	long	5			45.0	-311.5
44	2012-04-03	2024.5	long	5			106.25	-205.25
45	2012-04-04	1977.5	long	5			-235.0	-440.25
46	2012-04-05	2001.5	long	5			120.0	-320.25
47	2012-04-06		long	5			0.0	-320.25
48	2012-04-09		long	5	True	1.0	0.0	-320.25
49	2012-04-10	1993.5	long	3	True	2.0	-40.0	-360.25
50	2012-04-11	2001.5	long	2	True	3.0	24.0	-336.25
51	2012-04-12	2045.5	long	1	True	4.0	88.0	-248.25
52	2012-04-13	1987.0	long	0	True	5.0	-58.5	-306.75
