	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2831.0	short	1	True	1.0		
1	2006-04-11	2861.0	short	2	True	2.0	-30.0	-30.0
2	2006-04-12	2915.0	short	3	True	3.0	-108.0	-138.0
3	2006-04-13	2908.0	short	4	True	4.0	21.0	-117.0
4	2006-04-14		short	4	True	5.0	-0.0	-117.0
5	2006-04-17		short	5			-0.0	-117.0
6	2006-04-18	3007.0	short	5			-495.0	-612.0
7	2006-04-19	3059.0	short	5			-260.0	-872.0
8	2006-04-20	2986.0	short	5			365.0	-507.0
9	2006-04-21	3202.0	short	5			-1080.0	-1587.0
10	2006-04-24	3177.0	short	5			125.0	-1462.0
11	2006-04-25	3287.0	short	5			-550.0	-2012.0
12	2006-04-26	3266.0	short	5			105.0	-1907.0
13	2006-04-27	3109.0	short	5			785.0	-1122.0
14	2006-04-28	3093.0	short	5			80.0	-1042.0
15	2006-05-01		short	5			-0.0	-1042.0
16	2006-05-02	3164.0	short	5			-355.0	-1397.0
17	2006-05-03	3138.0	short	5			130.0	-1267.0
18	2006-05-04	3352.0	short	5			-1070.0	-2337.0
19	2006-05-05	3368.0	short	5			-80.0	-2417.0
20	2006-05-08	3310.0	short	4	True	1.0	290.0	-2127.0
21	2006-05-09	3391.0	short	3	True	2.0	-324.0	-2451.0
22	2006-05-10	3565.0	short	2	True	3.0	-522.0	-2973.0
23	2006-05-11	3720.0	short	1	True	4.0	-310.0	-3283.0
24	2006-05-12	3560.0	short	0	True	5.0	160.0	-3123.0
25	2006-09-08	3504.0	long	1	True	1.0		
26	2006-09-11	3261.0	long	2	True	2.0	-243.0	-3366.0
27	2006-09-12	3285.0	long	3	True	3.0	48.0	-3318.0
28	2006-09-13	3305.0	long	4	True	4.0	60.0	-3258.0
29	2006-09-14	3278.0	long	5	True	5.0	-108.0	-3366.0
30	2006-09-15	3164.0	long	5			-570.0	-3936.0
31	2006-09-18	3323.0	long	5			795.0	-3141.0
32	2006-09-19	3316.0	long	5			-35.0	-3176.0
33	2006-09-20	3338.0	long	5			110.0	-3066.0
34	2006-09-21	3443.5	long	5			527.5	-2538.5
35	2006-09-22	3411.0	long	5			-162.5	-2701.0
36	2006-09-25	3393.5	long	5			-87.5	-2788.5
37	2006-09-26	3404.75	long	5			56.25	-2732.25
38	2006-09-27	3398.0	long	5			-33.75	-2766.0
39	2006-09-28	3358.0	long	5			-200.0	-2966.0
40	2006-09-29	3329.0	long	5			-145.0	-3111.0
41	2006-10-02	3354.5	long	5			127.5	-2983.5
42	2006-10-03	3389.5	long	5			175.0	-2808.5
43	2006-10-04	3298.5	long	5			-455.0	-3263.5
44	2006-10-05	3436.0	long	5			687.5	-2576.0
45	2006-10-06	3589.0	long	5			765.0	-1811.0
46	2006-10-09	3653.75	long	4	True	1.0	323.75	-1487.25
47	2006-10-10	3694.0	long	3	True	2.0	161.0	-1326.25
48	2006-10-11	3804.0	long	2	True	3.0	330.0	-996.25
49	2006-10-12	3779.5	long	1	True	4.0	-49.0	-1045.25
50	2006-10-13	3342.0	long	0	True	5.0	-437.5	-1482.75
