	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1118.0	short	1	True	1.0		
1	2000-12-11	1113.5	short	2	True	2.0	4.5	4.5
2	2000-12-12	1100.75	short	3	True	3.0	25.5	30.0
3	2000-12-13	1101.25	short	4	True	4.0	-1.5	28.5
4	2000-12-14	1103.25	short	5	True	5.0	-8.0	20.5
5	2000-12-15	1096.0	short	5			36.25	56.75
6	2000-12-18	1087.75	short	5			41.25	98.0
7	2000-12-19	1089.75	short	5			-10.0	88.0
8	2000-12-20	1068.0	short	5			108.75	196.75
9	2000-12-21	1072.25	short	5			-21.25	175.5
10	2000-12-22	1075.0	short	5			-13.75	161.75
11	2000-12-25		short	5			-0.0	161.75
12	2000-12-26		short	5			-0.0	161.75
13	2000-12-27	1061.25	short	5			68.75	230.5
14	2000-12-28	1066.25	short	5			-25.0	205.5
15	2000-12-29	1059.25	short	5			35.0	240.5
16	2001-01-01		short	5			-0.0	240.5
17	2001-01-02	1046.0	short	5			66.25	306.75
18	2001-01-03	1044.75	short	5			6.25	313.0
19	2001-01-04	1045.0	short	5			-1.25	311.75
20	2001-01-05	1041.5	short	5			17.5	329.25
21	2001-01-08	1056.5	short	4	True	1.0	-75.0	254.25
22	2001-01-09	1049.75	short	3	True	2.0	27.0	281.25
23	2001-01-10	1049.75	short	2	True	3.0	-0.0	281.25
24	2001-01-11	1049.75	short	1	True	4.0	-0.0	281.25
25	2001-01-12	1066.0	short	0	True	5.0	-16.25	265.0
26	2001-05-08	952.25	long	1	True	1.0		
27	2001-05-09	957.5	long	2	True	2.0	5.25	270.25
28	2001-05-10	952.5	long	3	True	3.0	-10.0	260.25
29	2001-05-11	955.0	long	4	True	4.0	7.5	267.75
30	2001-05-14	943.0	long	5	True	5.0	-48.0	219.75
31	2001-05-15	941.25	long	5			-8.75	211.0
32	2001-05-16	942.0	long	5			3.75	214.75
33	2001-05-17	953.0	long	5			55.0	269.75
34	2001-05-18	953.25	long	5			1.25	271.0
35	2001-05-21	946.7	long	5			-32.74999999999977	238.25000000000023
36	2001-05-22	939.5	long	5			-36.00000000000023	202.25
37	2001-05-23	939.7	long	5			1.0000000000002274	203.25000000000023
38	2001-05-24	939.25	long	5			-2.2500000000002274	201.0
39	2001-05-25	928.0	long	5			-56.25	144.75
40	2001-05-28		long	5			0.0	144.75
41	2001-05-29	923.0	long	5			-25.0	119.75
42	2001-05-30	927.0	long	5			20.0	139.75
43	2001-05-31	918.0	long	5			-45.0	94.75
44	2001-06-01	915.75	long	5			-11.25	83.5
45	2001-06-04	910.0	long	5			-28.75	54.75
46	2001-06-05	917.25	long	5			36.25	91.0
47	2001-06-06	918.0	long	5			3.75	94.75
48	2001-06-07	904.25	long	5			-68.75	26.0
49	2001-06-08	905.75	long	4	True	1.0	7.5	33.5
50	2001-06-11	903.25	long	3	True	2.0	-10.0	23.5
51	2001-06-12	895.0	long	2	True	3.0	-24.75	-1.25
52	2001-06-13	901.25	long	1	True	4.0	12.5	11.25
53	2001-06-14	909.0	long	0	True	5.0	7.75	19.0
