	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2408.5	short	1	True	1.0		
1	2020-08-11	2420.75	short	2	True	2.0	-12.25	-12.25
2	2020-08-12	2412.25	short	3	True	3.0	17.0	4.75
3	2020-08-13	2385.5	short	4	True	4.0	80.25	85.0
4	2020-08-14	2376.75	short	5	True	5.0	35.0	120.0
5	2020-08-17	2448.5	short	5			-358.75	-238.75
6	2020-08-18	2464.5	short	5			-80.0	-318.75
7	2020-08-19	2511.75	short	5			-236.25	-555.0
8	2020-08-20	2498.0	short	5			68.75	-486.25
9	2020-08-21	2468.0	short	5			150.0	-336.25
10	2020-08-24	2457.4	short	5			52.999999999999545	-283.25000000000045
11	2020-08-25	2493.25	short	5			-179.24999999999955	-462.5
12	2020-08-26	2479.0	short	5			71.25	-391.25
13	2020-08-27	2499.25	short	5			-101.25	-492.5
14	2020-08-28	2526.75	short	5			-137.5	-630.0
15	2020-08-31		short	5			-0.0	-630.0
16	2020-09-01	2565.5	short	5			-193.75	-823.75
17	2020-09-02	2546.5	short	5			95.0	-728.75
18	2020-09-03	2528.75	short	5			88.75	-640.0
19	2020-09-04	2496.0	short	5			163.75	-476.25
20	2020-09-07	2521.75	short	5			-128.75	-605.0
21	2020-09-08	2430.0	short	4	True	1.0	458.75	-146.25
22	2020-09-09	2435.45	short	3	True	2.0	-21.799999999999272	-168.04999999999927
23	2020-09-10	2428.75	short	2	True	3.0	20.099999999999454	-147.94999999999982
24	2020-09-11	2482.25	short	1	True	4.0	-107.0	-254.94999999999982
25	2020-09-14	2491.25	short	0	True	5.0	-9.0	-263.9499999999998
26	2021-01-08	2801.0	long	1	True	1.0		
27	2021-01-11	2753.75	long	2	True	2.0	-47.25	-311.1999999999998
28	2021-01-12	2765.5	long	3	True	3.0	23.5	-287.6999999999998
29	2021-01-13	2760.75	long	4	True	4.0	-14.25	-301.9499999999998
30	2021-01-14	2744.25	long	5	True	5.0	-66.0	-367.9499999999998
31	2021-01-15	2686.0	long	5			-291.25	-659.1999999999998
32	2021-01-18	2668.5	long	5			-87.5	-746.6999999999998
33	2021-01-19	2671.75	long	5			16.25	-730.4499999999998
34	2021-01-20	2713.0	long	5			206.25	-524.1999999999998
35	2021-01-21	2694.25	long	5			-93.75	-617.9499999999998
36	2021-01-22	2700.75	long	5			32.5	-585.4499999999998
37	2021-01-25	2689.75	long	5			-55.0	-640.4499999999998
38	2021-01-26	2639.5	long	5			-251.25	-891.6999999999998
39	2021-01-27	2565.5	long	5			-370.0	-1261.6999999999998
40	2021-01-28	2575.0	long	5			47.5	-1214.1999999999998
41	2021-01-29	2561.5	long	5			-67.5	-1281.6999999999998
42	2021-02-01	2551.75	long	5			-48.75	-1330.4499999999998
43	2021-02-02	2550.25	long	5			-7.5	-1337.9499999999998
44	2021-02-03	2595.75	long	5			227.5	-1110.4499999999998
45	2021-02-04	2609.5	long	5			68.75	-1041.6999999999998
46	2021-02-05	2648.5	long	5			195.0	-846.6999999999998
47	2021-02-08	2632.5	long	4	True	1.0	-80.0	-926.6999999999998
48	2021-02-09	2677.0	long	3	True	2.0	178.0	-748.6999999999998
49	2021-02-10	2707.0	long	2	True	3.0	90.0	-658.6999999999998
50	2021-02-11	2771.5	long	1	True	4.0	129.0	-529.6999999999998
51	2021-02-12	2821.75	long	0	True	5.0	50.25	-479.4499999999998
