	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2604.5	short	1	True	1.0		
1	2019-05-09	2572.5	short	2	True	2.0	32.0	32.0
2	2019-05-10	2590.5	short	3	True	3.0	-36.0	-4.0
3	2019-05-13	2527.0	short	4	True	4.0	190.5	186.5
4	2019-05-14	2551.25	short	5	True	5.0	-97.0	89.5
5	2019-05-15	2582.5	short	5			-156.25	-66.75
6	2019-05-16	2590.5	short	5			-40.0	-106.75
7	2019-05-17	2554.0	short	5			182.5	75.75
8	2019-05-20	2529.75	short	5			121.25	197.0
9	2019-05-21	2532.5	short	5			-13.75	183.25
10	2019-05-22	2507.5	short	5			125.0	308.25
11	2019-05-23	2483.5	short	5			120.0	428.25
12	2019-05-24	2523.5	short	5			-200.0	228.25
13	2019-05-27		short	5			-0.0	228.25
14	2019-05-28	2522.0	short	5			7.5	235.75
15	2019-05-29	2504.5	short	5			87.5	323.25
16	2019-05-30	2522.5	short	5			-90.0	233.25
17	2019-05-31	2488.5	short	5			170.0	403.25
18	2019-06-03	2428.0	short	5			302.5	705.75
19	2019-06-04	2441.0	short	5			-65.0	640.75
20	2019-06-05	2436.5	short	5			22.5	663.25
21	2019-06-06	2476.0	short	5			-197.5	465.75
22	2019-06-07	2463.5	short	5			62.5	528.25
23	2019-06-10	2452.0	short	4	True	1.0	57.5	585.75
24	2019-06-11	2479.0	short	3	True	2.0	-108.0	477.75
25	2019-06-12	2484.0	short	2	True	3.0	-15.0	462.75
26	2019-06-13	2455.0	short	1	True	4.0	58.0	520.75
27	2019-06-14	2429.5	short	0	True	5.0	25.5	546.25
28	2019-10-08	2313.0	long	1	True	1.0		
29	2019-10-09	2318.0	long	2	True	2.0	5.0	551.25
30	2019-10-10	2413.25	long	3	True	3.0	190.5	741.75
31	2019-10-11	2449.5	long	4	True	4.0	108.75	850.5
32	2019-10-14	2447.0	long	5	True	5.0	-10.0	840.5
33	2019-10-15	2463.25	long	5			81.25	921.75
34	2019-10-16	2469.5	long	5			31.25	953.0
35	2019-10-17	2475.0	long	5			27.5	980.5
36	2019-10-18	2491.0	long	5			80.0	1060.5
37	2019-10-21	2508.0	long	5			85.0	1145.5
38	2019-10-22	2502.5	long	5			-27.5	1118.0
39	2019-10-23	2506.0	long	5			17.5	1135.5
40	2019-10-24	2534.0	long	5			140.0	1275.5
41	2019-10-25	2555.0	long	5			105.0	1380.5
42	2019-10-28	2590.5	long	5			177.5	1558.0
43	2019-10-29	2587.0	long	5			-17.5	1540.5
44	2019-10-30	2570.0	long	5			-85.0	1455.5
45	2019-10-31	2525.0	long	5			-225.0	1230.5
46	2019-11-01	2580.0	long	5			275.0	1505.5
47	2019-11-04	2604.0	long	5			120.0	1625.5
48	2019-11-05	2550.5	long	5			-267.5	1358.0
49	2019-11-06	2517.75	long	5			-163.75	1194.25
50	2019-11-07	2528.0	long	5			51.25	1245.5
51	2019-11-08	2519.5	long	4	True	1.0	-42.5	1203.0
52	2019-11-11	2538.0	long	3	True	2.0	74.0	1277.0
53	2019-11-12	2514.5	long	2	True	3.0	-70.5	1206.5
54	2019-11-13	2456.0	long	1	True	4.0	-117.0	1089.5
55	2019-11-14	2432.0	long	0	True	5.0	-24.0	1065.5
