	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	3520.0	short	1	True	1.0		
1	2007-06-11	3630.0	short	2	True	2.0	-110.0	-110.0
2	2007-06-12	3600.0	short	3	True	3.0	60.0	-50.0
3	2007-06-13	3561.0	short	4	True	4.0	117.0	67.0
4	2007-06-14	3603.5	short	5	True	5.0	-170.0	-103.0
5	2007-06-15	3622.0	short	5			-92.5	-195.5
6	2007-06-18	3579.0	short	5			215.0	19.5
7	2007-06-19	3532.0	short	5			235.0	254.5
8	2007-06-20	3535.0	short	5			-15.0	239.5
9	2007-06-21	3460.0	short	5			375.0	614.5
10	2007-06-22	3495.0	short	5			-175.0	439.5
11	2007-06-25	3476.5	short	5			92.5	532.0
12	2007-06-26	3358.0	short	5			592.5	1124.5
13	2007-06-27	3316.0	short	5			210.0	1334.5
14	2007-06-28	3357.5	short	5			-207.5	1127.0
15	2007-06-29	3330.0	short	5			137.5	1264.5
16	2007-07-02	3437.5	short	5			-537.5	727.0
17	2007-07-03	3403.0	short	5			172.5	899.5
18	2007-07-04	3426.0	short	5			-115.0	784.5
19	2007-07-05	3400.0	short	5			130.0	914.5
20	2007-07-06	3420.0	short	5			-100.0	814.5
21	2007-07-09	3409.0	short	4	True	1.0	55.0	869.5
22	2007-07-10	3378.0	short	3	True	2.0	124.0	993.5
23	2007-07-11	3443.0	short	2	True	3.0	-195.0	798.5
24	2007-07-12	3514.5	short	1	True	4.0	-143.0	655.5
25	2007-07-13	3555.0	short	0	True	5.0	-40.5	615.0
26	2007-11-08	2786.0	long	1	True	1.0		
27	2007-11-09	2735.0	long	2	True	2.0	-51.0	564.0
28	2007-11-12	2634.0	long	3	True	3.0	-202.0	362.0
29	2007-11-13	2646.0	long	4	True	4.0	36.0	398.0
30	2007-11-14	2674.0	long	5	True	5.0	112.0	510.0
31	2007-11-15	2590.5	long	5			-417.5	92.5
32	2007-11-16	2525.0	long	5			-327.5	-235.0
33	2007-11-19	2350.0	long	5			-875.0	-1110.0
34	2007-11-20	2359.0	long	5			45.0	-1065.0
35	2007-11-21	2220.0	long	5			-695.0	-1760.0
36	2007-11-22	2226.0	long	5			30.0	-1730.0
37	2007-11-23	2282.0	long	5			280.0	-1450.0
38	2007-11-26	2393.5	long	5			557.5	-892.5
39	2007-11-27	2380.0	long	5			-67.5	-960.0
40	2007-11-28	2486.0	long	5			530.0	-430.0
41	2007-11-29	2503.0	long	5			85.0	-345.0
42	2007-11-30	2592.0	long	5			445.0	100.0
43	2007-12-03	2478.5	long	5			-567.5	-467.5
44	2007-12-04	2420.0	long	5			-292.5	-760.0
45	2007-12-05	2398.0	long	5			-110.0	-870.0
46	2007-12-06	2385.75	long	5			-61.25	-931.25
47	2007-12-07	2420.5	long	5			173.75	-757.5
48	2007-12-10	2372.0	long	4	True	1.0	-242.5	-1000.0
49	2007-12-11	2428.0	long	3	True	2.0	224.0	-776.0
50	2007-12-12	2458.5	long	2	True	3.0	91.5	-684.5
51	2007-12-13	2372.0	long	1	True	4.0	-173.0	-857.5
52	2007-12-14	2320.5	long	0	True	5.0	-51.5	-909.0
