	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2044.75	short	1	True	1.0		
1	2010-02-09	2124.0	short	2	True	2.0	-79.25	-79.25
2	2010-02-10	2132.0	short	3	True	3.0	-16.0	-95.25
3	2010-02-11	2190.0	short	4	True	4.0	-174.0	-269.25
4	2010-02-12	2182.0	short	5	True	5.0	32.0	-237.25
5	2010-02-15	2214.0	short	5			-160.0	-397.25
6	2010-02-16	2350.75	short	5			-683.75	-1081.0
7	2010-02-17	2316.75	short	5			170.0	-911.0
8	2010-02-18	2326.0	short	5			-46.25	-957.25
9	2010-02-19	2380.0	short	5			-270.0	-1227.25
10	2010-02-22	2307.5	short	5			362.5	-864.75
11	2010-02-23	2235.5	short	5			360.0	-504.75
12	2010-02-24	2220.5	short	5			75.0	-429.75
13	2010-02-25	2133.0	short	5			437.5	7.75
14	2010-02-26	2211.25	short	5			-391.25	-383.5
15	2010-03-01	2233.75	short	5			-112.5	-496.0
16	2010-03-02	2270.25	short	5			-182.5	-678.5
17	2010-03-03	2334.5	short	5			-321.25	-999.75
18	2010-03-04	2273.0	short	5			307.5	-692.25
19	2010-03-05	2362.5	short	5			-447.5	-1139.75
20	2010-03-08	2382.5	short	4	True	1.0	-100.0	-1239.75
21	2010-03-09	2388.0	short	3	True	2.0	-22.0	-1261.75
22	2010-03-10	2389.0	short	2	True	3.0	-3.0	-1264.75
23	2010-03-11	2353.25	short	1	True	4.0	71.5	-1193.25
24	2010-03-12	2348.0	short	0	True	5.0	5.25	-1188.0
25	2010-07-08	1838.75	long	1	True	1.0		
26	2010-07-09	1888.0	long	2	True	2.0	49.25	-1138.75
27	2010-07-12	1840.0	long	3	True	3.0	-96.0	-1234.75
28	2010-07-13	1850.5	long	4	True	4.0	31.5	-1203.25
29	2010-07-14	1835.5	long	5	True	5.0	-60.0	-1263.25
30	2010-07-15	1792.5	long	5			-215.0	-1478.25
31	2010-07-16	1780.5	long	5			-60.0	-1538.25
32	2010-07-19	1791.0	long	5			52.5	-1485.75
33	2010-07-20	1857.75	long	5			333.75	-1152.0
34	2010-07-21	1900.25	long	5			212.5	-939.5
35	2010-07-22	1931.0	long	5			153.75	-785.75
36	2010-07-23	1887.9	long	5			-215.49999999999955	-1001.2499999999995
37	2010-07-26	1934.75	long	5			234.24999999999955	-767.0
38	2010-07-27	1889.25	long	5			-227.5	-994.5
39	2010-07-28	1934.25	long	5			225.0	-769.5
40	2010-07-29	1969.0	long	5			173.75	-595.75
41	2010-07-30	2004.5	long	5			177.5	-418.25
42	2010-08-02	2100.25	long	5			478.75	60.5
43	2010-08-03	2061.75	long	5			-192.5	-132.0
44	2010-08-04	2096.5	long	5			173.75	41.75
45	2010-08-05	2072.5	long	5			-120.0	-78.25
46	2010-08-06	2103.75	long	5			156.25	78.0
47	2010-08-09	2122.75	long	4	True	1.0	95.0	173.0
48	2010-08-10	2057.0	long	3	True	2.0	-263.0	-90.0
49	2010-08-11	2008.25	long	2	True	3.0	-146.25	-236.25
50	2010-08-12	2028.0	long	1	True	4.0	39.5	-196.75
51	2010-08-13	2018.75	long	0	True	5.0	-9.25	-206.0
