	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2488.5	short	1	True	1.0		
1	2016-11-09	2499.5	short	2	True	2.0	-11.0	-11.0
2	2016-11-10	2534.25	short	3	True	3.0	-69.5	-80.5
3	2016-11-11	2480.5	short	4	True	4.0	161.25	80.75
4	2016-11-14	2614.75	short	5	True	5.0	-537.0	-456.25
5	2016-11-15	2620.75	short	5			-30.0	-486.25
6	2016-11-16	2531.75	short	5			445.0	-41.25
7	2016-11-17	2541.0	short	5			-46.25	-87.5
8	2016-11-18	2548.5	short	5			-37.5	-125.0
9	2016-11-21	2589.0	short	5			-202.5	-327.5
10	2016-11-22	2608.5	short	5			-97.5	-425.0
11	2016-11-23	2677.25	short	5			-343.75	-768.75
12	2016-11-24	2730.25	short	5			-265.0	-1033.75
13	2016-11-25	2825.75	short	5			-477.5	-1511.25
14	2016-11-28	2906.25	short	5			-402.5	-1913.75
15	2016-11-29	2707.5	short	5			993.75	-920.0
16	2016-11-30	2710.0	short	5			-12.5	-932.5
17	2016-12-01	2735.25	short	5			-126.25	-1058.75
18	2016-12-02	2674.5	short	5			303.75	-755.0
19	2016-12-05	2771.5	short	5			-485.0	-1240.0
20	2016-12-06	2805.75	short	5			-171.25	-1411.25
21	2016-12-07	2746.5	short	5			296.25	-1115.0
22	2016-12-08	2694.5	short	4	True	1.0	260.0	-855.0
23	2016-12-09	2716.25	short	3	True	2.0	-87.0	-942.0
24	2016-12-12	2738.5	short	2	True	3.0	-66.75	-1008.75
25	2016-12-13	2710.75	short	1	True	4.0	55.5	-953.25
26	2016-12-14	2813.0	short	0	True	5.0	-102.25	-1055.5
27	2017-04-10	2603.5	long	1	True	1.0		
28	2017-04-11	2556.25	long	2	True	2.0	-47.25	-1102.75
29	2017-04-12	2590.5	long	3	True	3.0	68.5	-1034.25
30	2017-04-13	2614.5	long	4	True	4.0	72.0	-962.25
31	2017-04-14		long	4	True	5.0	0.0	-962.25
32	2017-04-17		long	5			0.0	-962.25
33	2017-04-18	2513.0	long	5			-507.5	-1469.75
34	2017-04-19	2536.0	long	5			115.0	-1354.75
35	2017-04-20	2623.5	long	5			437.5	-917.25
36	2017-04-21	2574.5	long	5			-245.0	-1162.25
37	2017-04-24	2593.0	long	5			92.5	-1069.75
38	2017-04-25	2594.5	long	5			7.5	-1062.25
39	2017-04-26	2616.25	long	5			108.75	-953.5
40	2017-04-27	2588.25	long	5			-140.0	-1093.5
41	2017-04-28	2614.5	long	5			131.25	-962.25
42	2017-05-01		long	5			0.0	-962.25
43	2017-05-02	2645.5	long	5			155.0	-807.25
44	2017-05-03	2562.5	long	5			-415.0	-1222.25
45	2017-05-04	2557.25	long	5			-26.25	-1248.5
46	2017-05-05	2574.5	long	5			86.25	-1162.25
47	2017-05-08	2581.75	long	4	True	1.0	36.25	-1126.0
48	2017-05-09	2601.0	long	3	True	2.0	77.0	-1049.0
49	2017-05-10	2586.0	long	2	True	3.0	-45.0	-1094.0
50	2017-05-11	2580.0	long	1	True	4.0	-12.0	-1106.0
51	2017-05-12	2549.0	long	0	True	5.0	-31.0	-1137.0
