	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	826.75	short	1	True	1.0		
1	2002-12-10	829.75	short	2	True	2.0	-3.0	-3.0
2	2002-12-11	836.5	short	3	True	3.0	-13.5	-16.5
3	2002-12-12	842.0	short	4	True	4.0	-16.5	-33.0
4	2002-12-13	832.75	short	5	True	5.0	37.0	4.0
5	2002-12-16	818.0	short	5			73.75	77.75
6	2002-12-17	820.75	short	5			-13.75	64.0
7	2002-12-18	815.75	short	5			25.0	89.0
8	2002-12-19	806.5	short	5			46.25	135.25
9	2002-12-20	799.25	short	5			36.25	171.5
10	2002-12-23	794.0	short	5			26.25	197.75
11	2002-12-24	793.0	short	5			5.0	202.75
12	2002-12-25		short	5			-0.0	202.75
13	2002-12-26		short	5			-0.0	202.75
14	2002-12-27		short	5			-0.0	202.75
15	2002-12-30	773.0	short	5			100.0	302.75
16	2002-12-31	771.0	short	5			10.0	312.75
17	2003-01-01		short	5			-0.0	312.75
18	2003-01-02	776.0	short	5			-25.0	287.75
19	2003-01-03	776.0	short	5			-0.0	287.75
20	2003-01-06	785.0	short	5			-45.0	242.75
21	2003-01-07	786.0	short	5			-5.0	237.75
22	2003-01-08	788.75	short	4	True	1.0	-13.75	224.0
23	2003-01-09	795.0	short	3	True	2.0	-25.0	199.0
24	2003-01-10	790.0	short	2	True	3.0	15.0	214.0
25	2003-01-13	787.0	short	1	True	4.0	6.0	220.0
26	2003-01-14	791.75	short	0	True	5.0	-4.75	215.25
27	2003-05-08	765.5	long	1	True	1.0		
28	2003-05-09	766.75	long	2	True	2.0	1.25	216.5
29	2003-05-12	765.75	long	3	True	3.0	-2.0	214.5
30	2003-05-13	785.0	long	4	True	4.0	57.75	272.25
31	2003-05-14	789.5	long	5	True	5.0	18.0	290.25
32	2003-05-15	797.75	long	5			41.25	331.5
33	2003-05-16	789.25	long	5			-42.5	289.0
34	2003-05-19	783.0	long	5			-31.25	257.75
35	2003-05-20	778.25	long	5			-23.75	234.0
36	2003-05-21	794.0	long	5			78.75	312.75
37	2003-05-22	788.25	long	5			-28.75	284.0
38	2003-05-23	781.25	long	5			-35.0	249.0
39	2003-05-26		long	5			0.0	249.0
40	2003-05-27	786.5	long	5			26.25	275.25
41	2003-05-28	781.75	long	5			-23.75	251.5
42	2003-05-29	770.0	long	5			-58.75	192.75
43	2003-05-30	774.0	long	5			20.0	212.75
44	2003-06-02	793.75	long	5			98.75	311.5
45	2003-06-03	800.5	long	5			33.75	345.25
46	2003-06-04	793.5	long	5			-35.0	310.25
47	2003-06-05	797.5	long	5			20.0	330.25
48	2003-06-06	799.75	long	5			11.25	341.5
49	2003-06-09	786.75	long	4	True	1.0	-65.0	276.5
50	2003-06-10	781.5	long	3	True	2.0	-21.0	255.5
51	2003-06-11	776.0	long	2	True	3.0	-16.5	239.0
52	2003-06-12	781.0	long	1	True	4.0	10.0	249.0
53	2003-06-13	783.75	long	0	True	5.0	2.75	251.75
