	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	3076.75	short	1	True	1.0		
1	2017-12-11	3119.5	short	2	True	2.0	-42.75	-42.75
2	2017-12-12	3149.5	short	3	True	3.0	-60.0	-102.75
3	2017-12-13	3142.0	short	4	True	4.0	22.5	-80.25
4	2017-12-14	3177.0	short	5	True	5.0	-140.0	-220.25
5	2017-12-15	3193.25	short	5			-81.25	-301.5
6	2017-12-18	3185.0	short	5			41.25	-260.25
7	2017-12-19	3190.0	short	5			-25.0	-285.25
8	2017-12-20	3205.75	short	5			-78.75	-364.0
9	2017-12-21	3230.0	short	5			-121.25	-485.25
10	2017-12-22	3250.0	short	5			-100.0	-585.25
11	2017-12-25		short	5			-0.0	-585.25
12	2017-12-26		short	5			-0.0	-585.25
13	2017-12-27	3260.5	short	5			-52.5	-637.75
14	2017-12-28	3293.5	short	5			-165.0	-802.75
15	2017-12-29	3305.5	short	5			-60.0	-862.75
16	2018-01-01		short	5			-0.0	-862.75
17	2018-01-02	3334.25	short	5			-143.75	-1006.5
18	2018-01-03	3315.5	short	5			93.75	-912.75
19	2018-01-04	3347.5	short	5			-160.0	-1072.75
20	2018-01-05	3337.0	short	5			52.5	-1020.25
21	2018-01-08	3373.0	short	4	True	1.0	-180.0	-1200.25
22	2018-01-09	3329.5	short	3	True	2.0	174.0	-1026.25
23	2018-01-10	3322.0	short	2	True	3.0	22.5	-1003.75
24	2018-01-11	3375.0	short	1	True	4.0	-106.0	-1109.75
25	2018-01-12	3370.0	short	0	True	5.0	5.0	-1104.75
26	2018-05-08	3058.5	long	1	True	1.0		
27	2018-05-09	3075.5	long	2	True	2.0	17.0	-1087.75
28	2018-05-10	3086.0	long	3	True	3.0	21.0	-1066.75
29	2018-05-11	3079.5	long	4	True	4.0	-19.5	-1086.25
30	2018-05-14	3049.25	long	5	True	5.0	-121.0	-1207.25
31	2018-05-15	3057.75	long	5			42.5	-1164.75
32	2018-05-16	3075.5	long	5			88.75	-1076.0
33	2018-05-17	3102.75	long	5			136.25	-939.75
34	2018-05-18	3106.5	long	5			18.75	-921.0
35	2018-05-21	3110.0	long	5			17.5	-903.5
36	2018-05-22	3060.0	long	5			-250.0	-1153.5
37	2018-05-23	3033.0	long	5			-135.0	-1288.5
38	2018-05-24	3041.5	long	5			42.5	-1246.0
39	2018-05-25	3055.5	long	5			70.0	-1176.0
40	2018-05-28		long	5			0.0	-1176.0
41	2018-05-29	3098.0	long	5			212.5	-963.5
42	2018-05-30	3134.5	long	5			182.5	-781.0
43	2018-05-31	3105.5	long	5			-145.0	-926.0
44	2018-06-01	3107.75	long	5			11.25	-914.75
45	2018-06-04	3146.0	long	5			191.25	-723.5
46	2018-06-05	3220.0	long	5			370.0	-353.5
47	2018-06-06	3211.5	long	5			-42.5	-396.0
48	2018-06-07	3204.0	long	5			-37.5	-433.5
49	2018-06-08	3223.5	long	4	True	1.0	97.5	-336.0
50	2018-06-11	3229.0	long	3	True	2.0	22.0	-314.0
51	2018-06-12	3228.75	long	2	True	3.0	-0.75	-314.75
52	2018-06-13	3252.5	long	1	True	4.0	47.5	-267.25
53	2018-06-14	3219.5	long	0	True	5.0	-33.0	-300.25
