	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2676.5	short	1	True	1.0		
1	2019-03-11	2700.5	short	2	True	2.0	-24.0	-24.0
2	2019-03-12	2800.0	short	3	True	3.0	-199.0	-223.0
3	2019-03-13	2801.0	short	4	True	4.0	-3.0	-226.0
4	2019-03-14	2778.0	short	5	True	5.0	92.0	-134.0
5	2019-03-15	2755.0	short	5			115.0	-19.0
6	2019-03-18	2743.5	short	5			57.5	38.5
7	2019-03-19	2777.0	short	5			-167.5	-129.0
8	2019-03-20	2819.0	short	5			-210.0	-339.0
9	2019-03-21	2794.0	short	5			125.0	-214.0
10	2019-03-22	2777.5	short	5			82.5	-131.5
11	2019-03-25	2791.5	short	5			-70.0	-201.5
12	2019-03-26	2830.0	short	5			-192.5	-394.0
13	2019-03-27	2847.0	short	5			-85.0	-479.0
14	2019-03-28	2830.5	short	5			82.5	-396.5
15	2019-03-29	2884.5	short	5			-270.0	-666.5
16	2019-04-01	2898.5	short	5			-70.0	-736.5
17	2019-04-02	2818.5	short	5			400.0	-336.5
18	2019-04-03	2892.5	short	5			-370.0	-706.5
19	2019-04-04	2859.0	short	5			167.5	-539.0
20	2019-04-05	2887.0	short	5			-140.0	-679.0
21	2019-04-08	2874.0	short	4	True	1.0	65.0	-614.0
22	2019-04-09	2833.0	short	3	True	2.0	164.0	-450.0
23	2019-04-10	2844.0	short	2	True	3.0	-33.0	-483.0
24	2019-04-11	2834.0	short	1	True	4.0	20.0	-463.0
25	2019-04-12	2894.0	short	0	True	5.0	-60.0	-523.0
26	2019-08-08	2307.25	long	1	True	1.0		
27	2019-08-09	2236.0	long	2	True	2.0	-71.25	-594.25
28	2019-08-12	2279.75	long	3	True	3.0	87.5	-506.75
29	2019-08-13	2322.25	long	4	True	4.0	127.5	-379.25
30	2019-08-14	2258.0	long	5	True	5.0	-257.0	-636.25
31	2019-08-15	2264.75	long	5			33.75	-602.5
32	2019-08-16	2260.5	long	5			-21.25	-623.75
33	2019-08-19	2260.0	long	5			-2.5	-626.25
34	2019-08-20	2226.5	long	5			-167.5	-793.75
35	2019-08-21	2297.5	long	5			355.0	-438.75
36	2019-08-22	2252.0	long	5			-227.5	-666.25
37	2019-08-23	2259.5	long	5			37.5	-628.75
38	2019-08-26		long	5			0.0	-628.75
39	2019-08-27	2281.75	long	5			111.25	-517.5
40	2019-08-28	2263.5	long	5			-91.25	-608.75
41	2019-08-29	2273.0	long	5			47.5	-561.25
42	2019-08-30	2209.0	long	5			-320.0	-881.25
43	2019-09-02	2250.5	long	5			207.5	-673.75
44	2019-09-03	2215.0	long	5			-177.5	-851.25
45	2019-09-04	2326.0	long	5			555.0	-296.25
46	2019-09-05	2356.0	long	5			150.0	-146.25
47	2019-09-06	2336.25	long	5			-98.75	-245.0
48	2019-09-09	2316.5	long	4	True	1.0	-98.75	-343.75
49	2019-09-10	2344.0	long	3	True	2.0	110.0	-233.75
50	2019-09-11	2361.5	long	2	True	3.0	52.5	-181.25
51	2019-09-12	2344.0	long	1	True	4.0	-35.0	-216.25
52	2019-09-13	2384.0	long	0	True	5.0	40.0	-176.25
