	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2249.25	short	1	True	1.0		
1	2014-11-11	2273.75	short	2	True	2.0	-24.5	-24.5
2	2014-11-12	2286.25	short	3	True	3.0	-25.0	-49.5
3	2014-11-13	2256.0	short	4	True	4.0	90.75	41.25
4	2014-11-14	2264.5	short	5	True	5.0	-34.0	7.25
5	2014-11-17	2262.25	short	5			11.25	18.5
6	2014-11-18	2252.75	short	5			47.5	66.0
7	2014-11-19	2260.75	short	5			-40.0	26.0
8	2014-11-20	2258.25	short	5			12.5	38.5
9	2014-11-21	2305.25	short	5			-235.0	-196.5
10	2014-11-24	2299.5	short	5			28.75	-167.75
11	2014-11-25	2279.25	short	5			101.25	-66.5
12	2014-11-26	2280.5	short	5			-6.25	-72.75
13	2014-11-27	2262.75	short	5			88.75	16.0
14	2014-11-28	2221.25	short	5			207.5	223.5
15	2014-12-01	2242.5	short	5			-106.25	117.25
16	2014-12-02	2218.5	short	5			120.0	237.25
17	2014-12-03	2221.75	short	5			-16.25	221.0
18	2014-12-04	2244.5	short	5			-113.75	107.25
19	2014-12-05	2244.0	short	5			2.5	109.75
20	2014-12-08	2224.0	short	4	True	1.0	100.0	209.75
21	2014-12-09	2227.0	short	3	True	2.0	-12.0	197.75
22	2014-12-10	2187.5	short	2	True	3.0	118.5	316.25
23	2014-12-11	2203.0	short	1	True	4.0	-31.0	285.25
24	2014-12-12	2197.25	short	0	True	5.0	5.75	291.0
25	2015-04-08	2156.25	long	1	True	1.0		
26	2015-04-09	2175.5	long	2	True	2.0	19.25	310.25
27	2015-04-10	2206.5	long	3	True	3.0	62.0	372.25
28	2015-04-13	2204.0	long	4	True	4.0	-7.5	364.75
29	2015-04-14	2188.5	long	5	True	5.0	-62.0	302.75
30	2015-04-15	2197.0	long	5			42.5	345.25
31	2015-04-16	2226.25	long	5			146.25	491.5
32	2015-04-17	2210.0	long	5			-81.25	410.25
33	2015-04-20	2174.25	long	5			-178.75	231.5
34	2015-04-21	2204.75	long	5			152.5	384.0
35	2015-04-22	2235.5	long	5			153.75	537.75
36	2015-04-23	2221.5	long	5			-70.0	467.75
37	2015-04-24	2245.5	long	5			120.0	587.75
38	2015-04-27	2302.0	long	5			282.5	870.25
39	2015-04-28	2300.0	long	5			-10.0	860.25
40	2015-04-29	2306.0	long	5			30.0	890.25
41	2015-04-30	2354.0	long	5			240.0	1130.25
42	2015-05-01	2350.0	long	5			-20.0	1110.25
43	2015-05-04		long	5			0.0	1110.25
44	2015-05-05	2415.5	long	5			327.5	1437.75
45	2015-05-06	2373.5	long	5			-210.0	1227.75
46	2015-05-07	2379.0	long	5			27.5	1255.25
47	2015-05-08	2356.5	long	4	True	1.0	-112.5	1142.75
48	2015-05-11	2304.0	long	3	True	2.0	-210.0	932.75
49	2015-05-12	2357.5	long	2	True	3.0	160.5	1093.25
50	2015-05-13	2340.0	long	1	True	4.0	-35.0	1058.25
51	2015-05-14	2310.25	long	0	True	5.0	-29.75	1028.5
