	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2171.25	short	1	True	1.0		
1	2015-02-10	2126.25	short	2	True	2.0	45.0	45.0
2	2015-02-11	2129.75	short	3	True	3.0	-7.0	38.0
3	2015-02-12	2157.25	short	4	True	4.0	-82.5	-44.5
4	2015-02-13	2161.25	short	5	True	5.0	-16.0	-60.5
5	2015-02-16	2161.5	short	5			-1.25	-61.75
6	2015-02-17	2113.0	short	5			242.5	180.75
7	2015-02-18	2097.75	short	5			76.25	257.0
8	2015-02-19	2087.25	short	5			52.5	309.5
9	2015-02-20	2058.0	short	5			146.25	455.75
10	2015-02-23	2057.0	short	5			5.0	460.75
11	2015-02-24	2085.5	short	5			-142.5	318.25
12	2015-02-25	2068.5	short	5			85.0	403.25
13	2015-02-26	2081.25	short	5			-63.75	339.5
14	2015-02-27	2075.75	short	5			27.5	367.0
15	2015-03-02	2068.5	short	5			36.25	403.25
16	2015-03-03	2040.25	short	5			141.25	544.5
17	2015-03-04	2039.0	short	5			6.25	550.75
18	2015-03-05	2028.5	short	5			52.5	603.25
19	2015-03-06	2027.75	short	5			3.75	607.0
20	2015-03-09	2050.5	short	4	True	1.0	-113.75	493.25
21	2015-03-10	2029.75	short	3	True	2.0	83.0	576.25
22	2015-03-11	2003.5	short	2	True	3.0	78.75	655.0
23	2015-03-12	2015.25	short	1	True	4.0	-23.5	631.5
24	2015-03-13	2018.5	short	0	True	5.0	-3.25	628.25
25	2015-07-08	1977.0	long	1	True	1.0		
26	2015-07-09	2004.25	long	2	True	2.0	27.25	655.5
27	2015-07-10	2005.25	long	3	True	3.0	2.0	657.5
28	2015-07-13	2048.0	long	4	True	4.0	128.25	785.75
29	2015-07-14	2048.25	long	5	True	5.0	1.0	786.75
30	2015-07-15	2072.5	long	5			121.25	908.0
31	2015-07-16	2066.0	long	5			-32.5	875.5
32	2015-07-17	2059.5	long	5			-32.5	843.0
33	2015-07-20	2046.25	long	5			-66.25	776.75
34	2015-07-21	2029.0	long	5			-86.25	690.5
35	2015-07-22	1994.5	long	5			-172.5	518.0
36	2015-07-23	1975.25	long	5			-96.25	421.75
37	2015-07-24	1944.75	long	5			-152.5	269.25
38	2015-07-27	1925.0	long	5			-98.75	170.5
39	2015-07-28	1973.5	long	5			242.5	413.0
40	2015-07-29	1963.0	long	5			-52.5	360.5
41	2015-07-30	1947.25	long	5			-78.75	281.75
42	2015-07-31	1910.5	long	5			-183.75	98.0
43	2015-08-03	1898.0	long	5			-62.5	35.5
44	2015-08-04	1910.75	long	5			63.75	99.25
45	2015-08-05	1883.75	long	5			-135.0	-35.75
46	2015-08-06	1857.25	long	5			-132.5	-168.25
47	2015-08-07	1851.75	long	5			-27.5	-195.75
48	2015-08-10	1872.0	long	4	True	1.0	101.25	-94.5
49	2015-08-11	1796.25	long	3	True	2.0	-303.0	-397.5
50	2015-08-12	1823.25	long	2	True	3.0	81.0	-316.5
51	2015-08-13	1832.0	long	1	True	4.0	17.5	-299.0
52	2015-08-14	1828.0	long	0	True	5.0	-4.0	-303.0
