	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3061.0	short	1	True	1.0		
1	2021-09-09	3075.75	short	2	True	2.0	-14.75	-14.75
2	2021-09-10	3099.5	short	3	True	3.0	-47.5	-62.25
3	2021-09-13	3079.75	short	4	True	4.0	59.25	-3.0
4	2021-09-14	3048.5	short	5	True	5.0	125.0	122.0
5	2021-09-15	3069.5	short	5			-105.0	17.0
6	2021-09-16	3076.5	short	5			-35.0	-18.0
7	2021-09-17	3084.5	short	5			-40.0	-58.0
8	2021-09-20	3012.0	short	5			362.5	304.5
9	2021-09-21	2977.0	short	5			175.0	479.5
10	2021-09-22	3024.25	short	5			-236.25	243.25
11	2021-09-23	3081.5	short	5			-286.25	-43.0
12	2021-09-24	3125.75	short	5			-221.25	-264.25
13	2021-09-27	3065.5	short	5			301.25	37.0
14	2021-09-28	3077.25	short	5			-58.75	-21.75
15	2021-09-29	3052.0	short	5			126.25	104.5
16	2021-09-30	2986.0	short	5			330.0	434.5
17	2021-10-01	2980.75	short	5			26.25	460.75
18	2021-10-04	3013.5	short	5			-163.75	297.0
19	2021-10-05	3044.25	short	5			-153.75	143.25
20	2021-10-06	3012.5	short	5			158.75	302.0
21	2021-10-07	3047.75	short	5			-176.25	125.75
22	2021-10-08	3147.0	short	4	True	1.0	-496.25	-370.5
23	2021-10-11	3223.5	short	3	True	2.0	-306.0	-676.5
24	2021-10-12	3257.5	short	2	True	3.0	-102.0	-778.5
25	2021-10-13	3384.5	short	1	True	4.0	-254.0	-1032.5
26	2021-10-14	3514.5	short	0	True	5.0	-130.0	-1162.5
27	2022-02-08	3604.5	long	1	True	1.0		
28	2022-02-09	3653.5	long	2	True	2.0	49.0	-1113.5
29	2022-02-10	3711.25	long	3	True	3.0	115.5	-998.0
30	2022-02-11	3626.75	long	4	True	4.0	-253.5	-1251.5
31	2022-02-14	3577.25	long	5	True	5.0	-198.0	-1449.5
32	2022-02-15	3584.0	long	5			33.75	-1415.75
33	2022-02-16	3592.0	long	5			40.0	-1375.75
34	2022-02-17	3619.5	long	5			137.5	-1238.25
35	2022-02-18	3588.25	long	5			-156.25	-1394.5
36	2022-02-21	3571.5	long	5			-83.75	-1478.25
37	2022-02-22	3618.0	long	5			232.5	-1245.75
38	2022-02-23	3575.75	long	5			-211.25	-1457.0
39	2022-02-24	3653.25	long	5			387.5	-1069.5
40	2022-02-25	3634.25	long	5			-95.0	-1164.5
41	2022-02-28	3680.75	long	5			232.5	-932.0
42	2022-03-01	3763.5	long	5			413.75	-518.25
43	2022-03-02	3875.25	long	5			558.75	40.5
44	2022-03-03	3930.25	long	5			275.0	315.5
45	2022-03-04	4070.0	long	5			698.75	1014.25
46	2022-03-07	4132.0	long	5			310.0	1324.25
47	2022-03-08	4115.5	long	4	True	1.0	-82.5	1241.75
48	2022-03-09	3919.5	long	3	True	2.0	-784.0	457.75
49	2022-03-10	3844.0	long	2	True	3.0	-226.5	231.25
50	2022-03-11	3797.0	long	1	True	4.0	-94.0	137.25
51	2022-03-14	3788.5	long	0	True	5.0	-8.5	128.75
