	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	3631.0	short	1	True	1.0		
1	2007-01-09	3418.5	short	2	True	2.0	212.5	212.5
2	2007-01-10	3620.0	short	3	True	3.0	-403.0	-190.5
3	2007-01-11	3755.0	short	4	True	4.0	-405.0	-595.5
4	2007-01-12	3662.0	short	5	True	5.0	372.0	-223.5
5	2007-01-15	3682.0	short	5			-100.0	-323.5
6	2007-01-16	3634.0	short	5			240.0	-83.5
7	2007-01-17	3529.0	short	5			525.0	441.5
8	2007-01-18	3525.0	short	5			20.0	461.5
9	2007-01-19	3565.0	short	5			-200.0	261.5
10	2007-01-22	3614.0	short	5			-245.0	16.5
11	2007-01-23	3623.0	short	5			-45.0	-28.5
12	2007-01-24	3624.0	short	5			-5.0	-33.5
13	2007-01-25	3637.0	short	5			-65.0	-98.5
14	2007-01-26	3568.0	short	5			345.0	246.5
15	2007-01-29	3435.0	short	5			665.0	911.5
16	2007-01-30	3333.0	short	5			510.0	1421.5
17	2007-01-31	3427.0	short	5			-470.0	951.5
18	2007-02-01	3338.0	short	5			445.0	1396.5
19	2007-02-02	3033.0	short	5			1525.0	2921.5
20	2007-02-05	3056.0	short	5			-115.0	2806.5
21	2007-02-06	3172.0	short	5			-580.0	2226.5
22	2007-02-07	3125.0	short	5			235.0	2461.5
23	2007-02-08	3081.0	short	4	True	1.0	220.0	2681.5
24	2007-02-09	3110.0	short	3	True	2.0	-116.0	2565.5
25	2007-02-12	3092.0	short	2	True	3.0	54.0	2619.5
26	2007-02-13	3194.0	short	1	True	4.0	-204.0	2415.5
27	2007-02-14	3282.0	short	0	True	5.0	-88.0	2327.5
28	2007-06-08	3668.0	long	1	True	1.0		
29	2007-06-11	3767.0	long	2	True	2.0	99.0	2426.5
30	2007-06-12	3735.0	long	3	True	3.0	-64.0	2362.5
31	2007-06-13	3692.0	long	4	True	4.0	-129.0	2233.5
32	2007-06-14	3743.0	long	5	True	5.0	204.0	2437.5
33	2007-06-15	3765.0	long	5			110.0	2547.5
34	2007-06-18	3700.0	long	5			-325.0	2222.5
35	2007-06-19	3619.0	long	5			-405.0	1817.5
36	2007-06-20	3615.0	long	5			-20.0	1797.5
37	2007-06-21	3520.0	long	5			-475.0	1322.5
38	2007-06-22	3557.0	long	5			185.0	1507.5
39	2007-06-25	3540.5	long	5			-82.5	1425.0
40	2007-06-26	3409.0	long	5			-657.5	767.5
41	2007-06-27	3355.5	long	5			-267.5	500.0
42	2007-06-28	3394.0	long	5			192.5	692.5
43	2007-06-29	3348.5	long	5			-227.5	465.0
44	2007-07-02	3463.5	long	5			575.0	1040.0
45	2007-07-03	3442.0	long	5			-107.5	932.5
46	2007-07-04	3480.0	long	5			190.0	1122.5
47	2007-07-05	3435.0	long	5			-225.0	897.5
48	2007-07-06	3454.0	long	5			95.0	992.5
49	2007-07-09	3445.0	long	4	True	1.0	-45.0	947.5
50	2007-07-10	3409.0	long	3	True	2.0	-144.0	803.5
51	2007-07-11	3510.0	long	2	True	3.0	303.0	1106.5
52	2007-07-12	3569.0	long	1	True	4.0	118.0	1224.5
53	2007-07-13	3622.0	long	0	True	5.0	53.0	1277.5
