	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2363.0	short	1	True	1.0		
1	2015-05-11	2309.0	short	2	True	2.0	54.0	54.0
2	2015-05-12	2362.75	short	3	True	3.0	-107.5	-53.5
3	2015-05-13	2338.75	short	4	True	4.0	72.0	18.5
4	2015-05-14	2314.25	short	5	True	5.0	98.0	116.5
5	2015-05-15	2297.25	short	5			85.0	201.5
6	2015-05-18	2285.5	short	5			58.75	260.25
7	2015-05-19	2233.0	short	5			262.5	522.75
8	2015-05-20	2207.5	short	5			127.5	650.25
9	2015-05-21	2199.0	short	5			42.5	692.75
10	2015-05-22	2185.75	short	5			66.25	759.0
11	2015-05-25		short	5			-0.0	759.0
12	2015-05-26	2183.0	short	5			13.75	772.75
13	2015-05-27	2191.5	short	5			-42.5	730.25
14	2015-05-28	2233.0	short	5			-207.5	522.75
15	2015-05-29	2196.0	short	5			185.0	707.75
16	2015-06-01	2160.5	short	5			177.5	885.25
17	2015-06-02	2162.75	short	5			-11.25	874.0
18	2015-06-03	2177.25	short	5			-72.5	801.5
19	2015-06-04	2146.75	short	5			152.5	954.0
20	2015-06-05	2136.25	short	5			52.5	1006.5
21	2015-06-08	2145.0	short	4	True	1.0	-43.75	962.75
22	2015-06-09	2166.25	short	3	True	2.0	-85.0	877.75
23	2015-06-10	2141.75	short	2	True	3.0	73.5	951.25
24	2015-06-11	2125.5	short	1	True	4.0	32.5	983.75
25	2015-06-12	2129.5	short	0	True	5.0	-4.0	979.75
26	2015-10-08	1656.25	long	1	True	1.0		
27	2015-10-09	1827.75	long	2	True	2.0	171.5	1151.25
28	2015-10-12	1832.25	long	3	True	3.0	9.0	1160.25
29	2015-10-13	1807.75	long	4	True	4.0	-73.5	1086.75
30	2015-10-14	1803.0	long	5	True	5.0	-19.0	1067.75
31	2015-10-15	1812.5	long	5			47.5	1115.25
32	2015-10-16	1786.5	long	5			-130.0	985.25
33	2015-10-19	1778.5	long	5			-40.0	945.25
34	2015-10-20	1750.25	long	5			-141.25	804.0
35	2015-10-21	1711.5	long	5			-193.75	610.25
36	2015-10-22	1735.25	long	5			118.75	729.0
37	2015-10-23	1741.0	long	5			28.75	757.75
38	2015-10-26	1725.75	long	5			-76.25	681.5
39	2015-10-27	1726.0	long	5			1.25	682.75
40	2015-10-28	1725.0	long	5			-5.0	677.75
41	2015-10-29	1692.25	long	5			-163.75	514.0
42	2015-10-30	1694.5	long	5			11.25	525.25
43	2015-11-02	1664.0	long	5			-152.5	372.75
44	2015-11-03	1673.75	long	5			48.75	421.5
45	2015-11-04	1661.25	long	5			-62.5	359.0
46	2015-11-05	1643.0	long	5			-91.25	267.75
47	2015-11-06	1640.0	long	5			-15.0	252.75
48	2015-11-09	1624.0	long	4	True	1.0	-80.0	172.75
49	2015-11-10	1587.25	long	3	True	2.0	-147.0	25.75
50	2015-11-11	1609.0	long	2	True	3.0	65.25	91.0
51	2015-11-12	1598.25	long	1	True	4.0	-21.5	69.5
52	2015-11-13	1602.75	long	0	True	5.0	4.5	74.0
