	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1881.0	short	1	True	1.0		
1	2012-06-11	1903.0	short	2	True	2.0	-22.0	-22.0
2	2012-06-12	1893.0	short	3	True	3.0	20.0	-2.0
3	2012-06-13	1894.0	short	4	True	4.0	-3.0	-5.0
4	2012-06-14	1902.0	short	5	True	5.0	-32.0	-37.0
5	2012-06-15	1914.0	short	5			-60.0	-97.0
6	2012-06-18	1891.0	short	5			115.0	18.0
7	2012-06-19	1910.5	short	5			-97.5	-79.5
8	2012-06-20	1879.0	short	5			157.5	78.0
9	2012-06-21	1836.25	short	5			213.75	291.75
10	2012-06-22	1811.75	short	5			122.5	414.25
11	2012-06-25	1815.0	short	5			-16.25	398.0
12	2012-06-26	1784.75	short	5			151.25	549.25
13	2012-06-27	1763.5	short	5			106.25	655.5
14	2012-06-28	1800.5	short	5			-185.0	470.5
15	2012-06-29	1883.0	short	5			-412.5	58.0
16	2012-07-02	1880.5	short	5			12.5	70.5
17	2012-07-03	1916.5	short	5			-180.0	-109.5
18	2012-07-04	1908.0	short	5			42.5	-67.0
19	2012-07-05	1863.5	short	5			222.5	155.5
20	2012-07-06	1853.0	short	5			52.5	208.0
21	2012-07-09	1862.5	short	4	True	1.0	-47.5	160.5
22	2012-07-10	1837.75	short	3	True	2.0	99.0	259.5
23	2012-07-11	1859.25	short	2	True	3.0	-64.5	195.0
24	2012-07-12	1850.0	short	1	True	4.0	18.5	213.5
25	2012-07-13	1880.25	short	0	True	5.0	-30.25	183.25
26	2012-11-08	1915.0	long	1	True	1.0		
27	2012-11-09	1878.5	long	2	True	2.0	-36.5	146.75
28	2012-11-12	1921.5	long	3	True	3.0	86.0	232.75
29	2012-11-13	1924.5	long	4	True	4.0	9.0	241.75
30	2012-11-14	1939.25	long	5	True	5.0	59.0	300.75
31	2012-11-15	1942.5	long	5			16.25	317.0
32	2012-11-16	1905.25	long	5			-186.25	130.75
33	2012-11-19	1927.5	long	5			111.25	242.0
34	2012-11-20	1924.5	long	5			-15.0	227.0
35	2012-11-21	1905.0	long	5			-97.5	129.5
36	2012-11-22	1912.75	long	5			38.75	168.25
37	2012-11-23	1951.75	long	5			195.0	363.25
38	2012-11-26	1973.5	long	5			108.75	472.0
39	2012-11-27	1981.25	long	5			38.75	510.75
40	2012-11-28	1976.5	long	5			-23.75	487.0
41	2012-11-29	2020.0	long	5			217.5	704.5
42	2012-11-30	2035.75	long	5			78.75	783.25
43	2012-12-03	2027.25	long	5			-42.5	740.75
44	2012-12-04	2007.75	long	5			-97.5	643.25
45	2012-12-05	2010.25	long	5			12.5	655.75
46	2012-12-06	2004.25	long	5			-30.0	625.75
47	2012-12-07	2008.0	long	5			18.75	644.5
48	2012-12-10	2060.75	long	4	True	1.0	263.75	908.25
49	2012-12-11	2057.25	long	3	True	2.0	-14.0	894.25
50	2012-12-12	2072.75	long	2	True	3.0	46.5	940.75
51	2012-12-13	2050.75	long	1	True	4.0	-44.0	896.75
52	2012-12-14	2065.0	long	0	True	5.0	14.25	911.0
