	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2336.25	short	1	True	1.0		
1	2016-10-11	2256.5	short	2	True	2.0	79.75	79.75
2	2016-10-12	2271.0	short	3	True	3.0	-29.0	50.75
3	2016-10-13	2246.25	short	4	True	4.0	74.25	125.0
4	2016-10-14	2264.75	short	5	True	5.0	-74.0	51.0
5	2016-10-17	2280.25	short	5			-77.5	-26.5
6	2016-10-18	2291.0	short	5			-53.75	-80.25
7	2016-10-19	2315.5	short	5			-122.5	-202.75
8	2016-10-20	2295.0	short	5			102.5	-100.25
9	2016-10-21	2270.0	short	5			125.0	24.75
10	2016-10-24	2319.25	short	5			-246.25	-221.5
11	2016-10-25	2375.75	short	5			-282.5	-504.0
12	2016-10-26	2348.75	short	5			135.0	-369.0
13	2016-10-27	2373.25	short	5			-122.5	-491.5
14	2016-10-28	2405.75	short	5			-162.5	-654.0
15	2016-10-31	2466.25	short	5			-302.5	-956.5
16	2016-11-01	2474.0	short	5			-38.75	-995.25
17	2016-11-02	2433.75	short	5			201.25	-794.0
18	2016-11-03	2496.25	short	5			-312.5	-1106.5
19	2016-11-04	2456.0	short	5			201.25	-905.25
20	2016-11-07	2476.5	short	5			-102.5	-1007.75
21	2016-11-08	2486.5	short	4	True	1.0	-50.0	-1057.75
22	2016-11-09	2497.25	short	3	True	2.0	-43.0	-1100.75
23	2016-11-10	2532.0	short	2	True	3.0	-104.25	-1205.0
24	2016-11-11	2478.5	short	1	True	4.0	107.0	-1098.0
25	2016-11-14	2612.5	short	0	True	5.0	-134.0	-1232.0
26	2017-03-08	2705.5	long	1	True	1.0		
27	2017-03-09	2676.5	long	2	True	2.0	-29.0	-1261.0
28	2017-03-10	2698.0	long	3	True	3.0	43.0	-1218.0
29	2017-03-13	2735.75	long	4	True	4.0	113.25	-1104.75
30	2017-03-14	2742.5	long	5	True	5.0	27.0	-1077.75
31	2017-03-15	2801.5	long	5			295.0	-782.75
32	2017-03-16	2822.25	long	5			103.75	-679.0
33	2017-03-17	2876.0	long	5			268.75	-410.25
34	2017-03-20	2855.25	long	5			-103.75	-514.0
35	2017-03-21	2820.0	long	5			-176.25	-690.25
36	2017-03-22	2846.5	long	5			132.5	-557.75
37	2017-03-23	2803.0	long	5			-217.5	-775.25
38	2017-03-24	2820.25	long	5			86.25	-689.0
39	2017-03-27	2750.5	long	5			-348.75	-1037.75
40	2017-03-28	2813.25	long	5			313.75	-724.0
41	2017-03-29	2847.75	long	5			172.5	-551.5
42	2017-03-30	2858.5	long	5			53.75	-497.75
43	2017-03-31	2756.25	long	5			-511.25	-1009.0
44	2017-04-03	2687.5	long	5			-343.75	-1352.75
45	2017-04-04	2714.75	long	5			136.25	-1216.5
46	2017-04-05	2756.25	long	5			207.5	-1009.0
47	2017-04-06	2705.25	long	5			-255.0	-1264.0
48	2017-04-07	2665.5	long	5			-198.75	-1462.75
49	2017-04-10	2593.5	long	4	True	1.0	-360.0	-1822.75
50	2017-04-11	2547.25	long	3	True	2.0	-185.0	-2007.75
51	2017-04-12	2587.0	long	2	True	3.0	119.25	-1888.5
52	2017-04-13	2610.5	long	1	True	4.0	47.0	-1841.5
53	2017-04-14		long	1	True	5.0	0.0	-1841.5
