	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	817.75	short	1	True	1.0		
1	2003-02-11	816.0	short	2	True	2.0	1.75	1.75
2	2003-02-12	816.0	short	3	True	3.0	-0.0	1.75
3	2003-02-13	801.75	short	4	True	4.0	42.75	44.5
4	2003-02-14	797.5	short	5	True	5.0	17.0	61.5
5	2003-02-17	793.75	short	5			18.75	80.25
6	2003-02-18	790.25	short	5			17.5	97.75
7	2003-02-19	795.0	short	5			-23.75	74.0
8	2003-02-20	801.25	short	5			-31.25	42.75
9	2003-02-21	807.0	short	5			-28.75	14.0
10	2003-02-24	827.75	short	5			-103.75	-89.75
11	2003-02-25	823.75	short	5			20.0	-69.75
12	2003-02-26	834.0	short	5			-51.25	-121.0
13	2003-02-27	836.75	short	5			-13.75	-134.75
14	2003-02-28	828.25	short	5			42.5	-92.25
15	2003-03-03	831.5	short	5			-16.25	-108.5
16	2003-03-04	827.0	short	5			22.5	-86.0
17	2003-03-05	814.5	short	5			62.5	-23.5
18	2003-03-06	820.75	short	5			-31.25	-54.75
19	2003-03-07	838.5	short	5			-88.75	-143.5
20	2003-03-10	830.75	short	4	True	1.0	38.75	-104.75
21	2003-03-11	841.25	short	3	True	2.0	-42.0	-146.75
22	2003-03-12	828.75	short	2	True	3.0	37.5	-109.25
23	2003-03-13	822.5	short	1	True	4.0	12.5	-96.75
24	2003-03-14	812.5	short	0	True	5.0	10.0	-86.75
25	2003-07-08	820.0	long	1	True	1.0		
26	2003-07-09	820.25	long	2	True	2.0	0.25	-86.5
27	2003-07-10	823.75	long	3	True	3.0	7.0	-79.5
28	2003-07-11	827.75	long	4	True	4.0	12.0	-67.5
29	2003-07-14	845.0	long	5	True	5.0	69.0	1.5
30	2003-07-15	844.25	long	5			-3.75	-2.25
31	2003-07-16	836.0	long	5			-41.25	-43.5
32	2003-07-17	836.5	long	5			2.5	-41.0
33	2003-07-18	840.25	long	5			18.75	-22.25
34	2003-07-21	841.25	long	5			5.0	-17.25
35	2003-07-22	843.25	long	5			10.0	-7.25
36	2003-07-23	846.25	long	5			15.0	7.75
37	2003-07-24	849.5	long	5			16.25	24.0
38	2003-07-25	855.0	long	5			27.5	51.5
39	2003-07-28	859.5	long	5			22.5	74.0
40	2003-07-29	856.25	long	5			-16.25	57.75
41	2003-07-30	847.0	long	5			-46.25	11.5
42	2003-07-31	863.25	long	5			81.25	92.75
43	2003-08-01	856.75	long	5			-32.5	60.25
44	2003-08-04	850.5	long	5			-31.25	29.0
45	2003-08-05	851.75	long	5			6.25	35.25
46	2003-08-06	848.75	long	5			-15.0	20.25
47	2003-08-07	859.25	long	5			52.5	72.75
48	2003-08-08	824.5	long	4	True	1.0	-173.75	-101.0
49	2003-08-11	821.25	long	3	True	2.0	-13.0	-114.0
50	2003-08-12	818.0	long	2	True	3.0	-9.75	-123.75
51	2003-08-13	815.75	long	1	True	4.0	-4.5	-128.25
52	2003-08-14	821.25	long	0	True	5.0	5.5	-122.75
