	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2181.5	short	1	True	1.0		
1	2011-05-10	2188.5	short	2	True	2.0	-7.0	-7.0
2	2011-05-11	2175.75	short	3	True	3.0	25.5	18.5
3	2011-05-12	2158.5	short	4	True	4.0	51.75	70.25
4	2011-05-13	2171.0	short	5	True	5.0	-50.0	20.25
5	2011-05-16	2170.5	short	5			2.5	22.75
6	2011-05-17	2107.0	short	5			317.5	340.25
7	2011-05-18	2204.0	short	5			-485.0	-144.75
8	2011-05-19	2151.5	short	5			262.5	117.75
9	2011-05-20	2168.5	short	5			-85.0	32.75
10	2011-05-23	2137.0	short	5			157.5	190.25
11	2011-05-24	2208.25	short	5			-356.25	-166.0
12	2011-05-25	2263.0	short	5			-273.75	-439.75
13	2011-05-26	2276.75	short	5			-68.75	-508.5
14	2011-05-27	2290.5	short	5			-68.75	-577.25
15	2011-05-30		short	5			-0.0	-577.25
16	2011-05-31	2281.25	short	5			46.25	-531.0
17	2011-06-01	2273.5	short	5			38.75	-492.25
18	2011-06-02	2241.5	short	5			160.0	-332.25
19	2011-06-03	2274.75	short	5			-166.25	-498.5
20	2011-06-06	2288.5	short	5			-68.75	-567.25
21	2011-06-07	2288.75	short	5			-1.25	-568.5
22	2011-06-08	2309.0	short	4	True	1.0	-101.25	-669.75
23	2011-06-09	2299.25	short	3	True	2.0	39.0	-630.75
24	2011-06-10	2269.75	short	2	True	3.0	88.5	-542.25
25	2011-06-13	2260.75	short	1	True	4.0	18.0	-524.25
26	2011-06-14	2293.0	short	0	True	5.0	-32.25	-556.5
27	2011-10-10	1937.75	long	1	True	1.0		
28	2011-10-11	1899.75	long	2	True	2.0	-38.0	-594.5
29	2011-10-12	1933.5	long	3	True	3.0	67.5	-527.0
30	2011-10-13	1911.5	long	4	True	4.0	-66.0	-593.0
31	2011-10-14	1919.25	long	5	True	5.0	31.0	-562.0
32	2011-10-17	1891.75	long	5			-137.5	-699.5
33	2011-10-18	1868.5	long	5			-116.25	-815.75
34	2011-10-19	1824.75	long	5			-218.75	-1034.5
35	2011-10-20	1727.0	long	5			-488.75	-1523.25
36	2011-10-21	1792.5	long	5			327.5	-1195.75
37	2011-10-24	1862.25	long	5			348.75	-847.0
38	2011-10-25	1827.25	long	5			-175.0	-1022.0
39	2011-10-26	1840.25	long	5			65.0	-957.0
40	2011-10-27	1930.75	long	5			452.5	-504.5
41	2011-10-28	1973.0	long	5			211.25	-293.25
42	2011-10-31	1989.0	long	5			80.0	-213.25
43	2011-11-01	1903.0	long	5			-430.0	-643.25
44	2011-11-02	1922.5	long	5			97.5	-545.75
45	2011-11-03	1964.75	long	5			211.25	-334.5
46	2011-11-04	1945.25	long	5			-97.5	-432.0
47	2011-11-07	1945.75	long	5			2.5	-429.5
48	2011-11-08	1995.0	long	4	True	1.0	246.25	-183.25
49	2011-11-09	1926.5	long	3	True	2.0	-274.0	-457.25
50	2011-11-10	1882.25	long	2	True	3.0	-132.75	-590.0
51	2011-11-11	1914.5	long	1	True	4.0	64.5	-525.5
52	2011-11-14	1935.75	long	0	True	5.0	21.25	-504.25
