	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1891.0	short	1	True	1.0		
1	2015-08-11	1815.75	short	2	True	2.0	75.25	75.25
2	2015-08-12	1837.75	short	3	True	3.0	-44.0	31.25
3	2015-08-13	1835.75	short	4	True	4.0	6.0	37.25
4	2015-08-14	1834.0	short	5	True	5.0	7.0	44.25
5	2015-08-17	1820.5	short	5			67.5	111.75
6	2015-08-18	1771.0	short	5			247.5	359.25
7	2015-08-19	1794.0	short	5			-115.0	244.25
8	2015-08-20	1826.0	short	5			-160.0	84.25
9	2015-08-21	1775.0	short	5			255.0	339.25
10	2015-08-24	1716.5	short	5			292.5	631.75
11	2015-08-25	1746.75	short	5			-151.25	480.5
12	2015-08-26	1698.25	short	5			242.5	723.0
13	2015-08-27	1757.5	short	5			-296.25	426.75
14	2015-08-28	1814.5	short	5			-285.0	141.75
15	2015-08-31		short	5			-0.0	141.75
16	2015-09-01	1815.5	short	5			-5.0	136.75
17	2015-09-02	1824.5	short	5			-45.0	91.75
18	2015-09-03	1816.5	short	5			40.0	131.75
19	2015-09-04	1790.25	short	5			131.25	263.0
20	2015-09-07	1776.75	short	5			67.5	330.5
21	2015-09-08	1817.25	short	4	True	1.0	-202.5	128.0
22	2015-09-09	1823.25	short	3	True	2.0	-24.0	104.0
23	2015-09-10	1819.75	short	2	True	3.0	10.5	114.5
24	2015-09-11	1819.25	short	1	True	4.0	1.0	115.5
25	2015-09-14	1758.0	short	0	True	5.0	61.25	176.75
26	2016-01-08	1502.5	long	1	True	1.0		
27	2016-01-11	1474.25	long	2	True	2.0	-28.25	148.5
28	2016-01-12	1461.25	long	3	True	3.0	-26.0	122.5
29	2016-01-13	1489.25	long	4	True	4.0	84.0	206.5
30	2016-01-14	1506.0	long	5	True	5.0	67.0	273.5
31	2016-01-15	1470.0	long	5			-180.0	93.5
32	2016-01-18	1489.5	long	5			97.5	191.0
33	2016-01-19	1501.25	long	5			58.75	249.75
34	2016-01-20	1477.5	long	5			-118.75	131.0
35	2016-01-21	1501.75	long	5			121.25	252.25
36	2016-01-22	1508.5	long	5			33.75	286.0
37	2016-01-25	1514.0	long	5			27.5	313.5
38	2016-01-26	1590.5	long	5			382.5	696.0
39	2016-01-27	1616.0	long	5			127.5	823.5
40	2016-01-28	1577.5	long	5			-192.5	631.0
41	2016-01-29	1626.5	long	5			245.0	876.0
42	2016-02-01	1649.75	long	5			116.25	992.25
43	2016-02-02	1675.5	long	5			128.75	1121.0
44	2016-02-03	1696.75	long	5			106.25	1227.25
45	2016-02-04	1716.25	long	5			97.5	1324.75
46	2016-02-05	1676.0	long	5			-201.25	1123.5
47	2016-02-08	1721.25	long	4	True	1.0	226.25	1349.75
48	2016-02-09	1685.5	long	3	True	2.0	-143.0	1206.75
49	2016-02-10	1712.5	long	2	True	3.0	81.0	1287.75
50	2016-02-11	1710.5	long	1	True	4.0	-4.0	1283.75
51	2016-02-12	1710.5	long	0	True	5.0	0.0	1283.75
