	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2048.5	short	1	True	1.0		
1	2014-05-09	2045.5	short	2	True	2.0	3.0	3.0
2	2014-05-12	2089.75	short	3	True	3.0	-88.5	-85.5
3	2014-05-13	2073.5	short	4	True	4.0	48.75	-36.75
4	2014-05-14	2110.0	short	5	True	5.0	-146.0	-182.75
5	2014-05-15	2068.25	short	5			208.75	26.0
6	2014-05-16	2075.5	short	5			-36.25	-10.25
7	2014-05-19	2097.0	short	5			-107.5	-117.75
8	2014-05-20	2087.0	short	5			50.0	-67.75
9	2014-05-21	2076.0	short	5			55.0	-12.75
10	2014-05-22	2089.75	short	5			-68.75	-81.5
11	2014-05-23	2096.5	short	5			-33.75	-115.25
12	2014-05-26		short	5			-0.0	-115.25
13	2014-05-27	2096.75	short	5			-1.25	-116.5
14	2014-05-28	2086.0	short	5			53.75	-62.75
15	2014-05-29	2080.0	short	5			30.0	-32.75
16	2014-05-30	2064.75	short	5			76.25	43.5
17	2014-06-02	2094.25	short	5			-147.5	-104.0
18	2014-06-03	2097.5	short	5			-16.25	-120.25
19	2014-06-04	2087.75	short	5			48.75	-71.5
20	2014-06-05	2097.5	short	5			-48.75	-120.25
21	2014-06-06	2115.75	short	5			-91.25	-211.5
22	2014-06-09	2141.75	short	4	True	1.0	-130.0	-341.5
23	2014-06-10	2143.25	short	3	True	2.0	-6.0	-347.5
24	2014-06-11	2135.5	short	2	True	3.0	23.25	-324.25
25	2014-06-12	2086.75	short	1	True	4.0	97.5	-226.75
26	2014-06-13	2097.25	short	0	True	5.0	-10.5	-237.25
27	2014-10-08	2314.5	long	1	True	1.0		
28	2014-10-09	2331.0	long	2	True	2.0	16.5	-220.75
29	2014-10-10	2310.75	long	3	True	3.0	-40.5	-261.25
30	2014-10-13	2331.5	long	4	True	4.0	62.25	-199.0
31	2014-10-14	2343.5	long	5	True	5.0	48.0	-151.0
32	2014-10-15	2274.25	long	5			-346.25	-497.25
33	2014-10-16	2215.0	long	5			-296.25	-793.5
34	2014-10-17	2244.5	long	5			147.5	-646.0
35	2014-10-20	2210.5	long	5			-170.0	-816.0
36	2014-10-21	2206.5	long	5			-20.0	-836.0
37	2014-10-22	2257.5	long	5			255.0	-581.0
38	2014-10-23	2256.5	long	5			-5.0	-586.0
39	2014-10-24	2255.0	long	5			-7.5	-593.5
40	2014-10-27	2254.0	long	5			-5.0	-598.5
41	2014-10-28	2255.0	long	5			5.0	-593.5
42	2014-10-29	2298.75	long	5			218.75	-374.75
43	2014-10-30	2303.5	long	5			23.75	-351.0
44	2014-10-31	2310.5	long	5			35.0	-316.0
45	2014-11-03	2301.75	long	5			-43.75	-359.75
46	2014-11-04	2247.25	long	5			-272.5	-632.25
47	2014-11-05	2216.5	long	5			-153.75	-786.0
48	2014-11-06	2222.25	long	5			28.75	-757.25
49	2014-11-07	2239.75	long	5			87.5	-669.75
50	2014-11-10	2238.5	long	4	True	1.0	-6.25	-676.0
51	2014-11-11	2262.25	long	3	True	2.0	95.0	-581.0
52	2014-11-12	2276.0	long	2	True	3.0	41.25	-539.75
53	2014-11-13	2244.75	long	1	True	4.0	-62.5	-602.25
54	2014-11-14	2252.5	long	0	True	5.0	7.75	-594.5
